2015	2	19	216	0
	690	420	172.500000	15.000000	1.012042e+03
	902	420	225.500000	15.000000	1.012385e+03
	722	421	180.500000	15.250000	1.012325e+03
	698	422	174.500000	15.500000	1.012095e+03
	711	422	177.750000	15.500000	1.012120e+03
	698	423	174.500000	15.750000	1.012095e+03
	677	425	169.250000	16.250000	1.012770e+03
	716	426	179.000000	16.500000	1.012075e+03
	712	428	178.000000	17.000000	1.012180e+03
	720	428	180.000000	17.000000	1.011982e+03
	722	429	180.500000	17.250000	1.011972e+03
	723	429	180.750000	17.250000	1.011972e+03
	708	430	177.000000	17.500000	1.012215e+03
	714	430	178.500000	17.500000	1.012180e+03
	710	431	177.500000	17.750000	1.012208e+03
	729	433	182.250000	18.250000	1.012070e+03
	714	435	178.500000	18.750000	1.012115e+03
	732	435	183.000000	18.750000	1.012060e+03
	779	435	194.750000	18.750000	1.013518e+03
	671	436	167.750000	19.000000	1.013345e+03
	664	437	166.000000	19.250000	1.013407e+03
	665	437	166.250000	19.250000	1.013407e+03
	741	437	185.250000	19.250000	1.012000e+03
	742	437	185.500000	19.250000	1.012000e+03
	680	438	170.000000	19.500000	1.013225e+03
	681	438	170.250000	19.500000	1.013225e+03
	687	440	171.750000	20.000000	1.013143e+03
	815	440	203.750000	20.000000	1.014742e+03
	690	441	172.500000	20.250000	1.013140e+03
	819	441	204.750000	20.250000	1.014693e+03
	811	442	202.750000	20.500000	1.015028e+03
	666	443	166.500000	20.750000	1.013555e+03
	814	444	203.500000	21.000000	1.014782e+03
	675	445	168.750000	21.250000	1.013583e+03
	676	445	169.000000	21.250000	1.013583e+03
	808	445	202.000000	21.250000	1.014910e+03
	806	447	201.500000	21.750000	1.014953e+03
	803	449	200.750000	22.250000	1.014708e+03
	998	455	249.500000	23.750000	1.014090e+03
	994	459	248.500000	24.750000	1.013648e+03
	991	464	247.750000	26.000000	1.014282e+03
	988	467	247.000000	26.750000	1.014318e+03
	775	472	193.750000	28.000000	1.006463e+03
	780	474	195.000000	28.500000	1.006802e+03
	994	476	248.500000	29.000000	1.013622e+03
	980	478	245.000000	29.500000	1.016405e+03
	927	479	231.750000	29.750000	1.023497e+03
	992	483	248.000000	30.750000	1.015042e+03
	976	485	244.000000	31.250000	1.017410e+03
	987	487	246.750000	31.750000	1.015515e+03
	983	488	245.750000	32.000000	1.015987e+03
	995	489	248.750000	32.250000	1.016247e+03
	974	490	243.500000	32.500000	1.017273e+03
	924	492	231.000000	33.000000	1.024085e+03
	973	492	243.250000	33.000000	1.017270e+03
	989	492	247.250000	33.000000	1.015845e+03
	992	493	248.000000	33.250000	1.015888e+03
	1000	493	250.000000	33.250000	1.015470e+03
	999	495	249.750000	33.750000	1.015518e+03
	970	496	242.500000	34.000000	1.016620e+03
	983	497	245.750000	34.250000	1.016550e+03
	987	497	246.750000	34.250000	1.016660e+03
	962	498	240.500000	34.500000	1.017542e+03
	966	498	241.500000	34.500000	1.016870e+03
	977	498	244.250000	34.500000	1.017245e+03
	992	498	248.000000	34.500000	1.015403e+03
	982	499	245.500000	34.750000	1.016475e+03
	1000	499	250.000000	34.750000	1.017857e+03
	985	500	246.250000	35.000000	1.016600e+03
	959	501	239.750000	35.250000	1.018112e+03
	975	501	243.750000	35.250000	1.017390e+03
	1000	501	250.000000	35.250000	1.017890e+03
	809	502	202.250000	35.500000	1.002588e+03
	995	502	248.750000	35.500000	1.017660e+03
	971	503	242.750000	35.750000	1.017300e+03
	999	503	249.750000	35.750000	1.017925e+03
	960	504	240.000000	36.000000	1.018270e+03
	963	504	240.750000	36.000000	1.018085e+03
	975	504	243.750000	36.000000	1.017185e+03
	991	504	247.750000	36.000000	1.016750e+03
	956	505	239.000000	36.250000	1.018302e+03
	972	506	243.000000	36.500000	1.016633e+03
	989	506	247.250000	36.500000	1.016595e+03
	962	507	240.500000	36.750000	1.018427e+03
	981	507	245.250000	36.750000	1.016737e+03
	977	508	244.250000	37.000000	1.016903e+03
	986	508	246.500000	37.000000	1.016307e+03
	968	509	242.000000	37.250000	1.016742e+03
	980	509	245.000000	37.250000	1.016680e+03
	976	510	244.000000	37.500000	1.016792e+03
	999	510	249.750000	37.500000	1.018898e+03
	729	511	182.250000	37.750000	9.808900e+02
	983	511	245.750000	37.750000	1.016482e+03
	959	513	239.750000	38.250000	1.018855e+03
	969	513	242.250000	38.250000	1.016200e+03
