2015	9	22	220	0
	687	421	171.750000	15.250000	1.008269e+03
	690	421	172.500000	15.250000	1.008269e+03
	687	422	171.750000	15.500000	1.008269e+03
	709	422	177.250000	15.500000	1.008122e+03
	766	422	191.500000	15.500000	1.008734e+03
	948	422	237.000000	15.500000	1.007099e+03
	692	423	173.000000	15.750000	1.008257e+03
	704	423	176.000000	15.750000	1.008144e+03
	711	423	177.750000	15.750000	1.008102e+03
	713	423	178.250000	15.750000	1.008102e+03
	770	423	192.500000	15.750000	1.008882e+03
	924	423	231.000000	15.750000	1.007837e+03
	759	425	189.750000	16.250000	1.008619e+03
	941	425	235.250000	16.250000	1.007467e+03
	707	426	176.750000	16.500000	1.008147e+03
	716	426	179.000000	16.500000	1.008119e+03
	938	426	234.500000	16.500000	1.007479e+03
	718	428	179.500000	17.000000	1.008102e+03
	763	428	190.750000	17.000000	1.008694e+03
	934	428	233.500000	17.000000	1.007547e+03
	763	429	190.750000	17.250000	1.008694e+03
	720	430	180.000000	17.500000	1.008102e+03
	721	431	180.250000	17.750000	1.008102e+03
	996	432	249.000000	18.000000	1.010014e+03
	969	433	242.250000	18.250000	1.009507e+03
	815	436	203.750000	19.000000	1.009429e+03
	814	438	203.500000	19.500000	1.009287e+03
	815	440	203.750000	20.000000	1.009132e+03
	821	440	205.250000	20.000000	1.011149e+03
	821	443	205.250000	20.750000	1.011349e+03
	817	444	204.250000	21.000000	1.011274e+03
	756	446	189.000000	21.500000	1.007484e+03
	989	449	247.250000	22.250000	1.009884e+03
	999	452	249.750000	23.000000	1.009777e+03
	997	454	249.250000	23.500000	1.009727e+03
	995	456	248.750000	24.000000	1.009782e+03
	948	457	237.000000	24.250000	1.010137e+03
	949	457	237.250000	24.250000	1.010137e+03
	994	459	248.500000	24.750000	1.009827e+03
	999	459	249.750000	24.750000	1.009049e+03
	993	460	248.250000	25.000000	1.009827e+03
	950	463	237.500000	25.750000	1.010147e+03
	726	464	181.500000	26.000000	1.006824e+03
	932	464	233.000000	26.000000	1.010569e+03
	952	464	238.000000	26.000000	1.010162e+03
	989	465	247.250000	26.250000	1.009842e+03
	748	466	187.000000	26.500000	1.004637e+03
	725	468	181.250000	27.000000	1.006877e+03
	982	468	245.500000	27.000000	1.009704e+03
	987	468	246.750000	27.000000	1.009627e+03
	992	470	248.000000	27.500000	1.008137e+03
	983	472	245.750000	28.000000	1.008827e+03
	714	473	178.500000	28.250000	1.006897e+03
	988	475	247.000000	28.750000	1.007784e+03
	955	476	238.750000	29.000000	1.009687e+03
	980	476	245.000000	29.000000	1.008479e+03
	978	477	244.500000	29.250000	1.008444e+03
	969	479	242.250000	29.750000	1.009182e+03
	691	480	172.750000	30.000000	1.005667e+03
	976	482	244.000000	30.500000	1.007934e+03
	982	482	245.500000	30.500000	1.006437e+03
	713	483	178.250000	30.750000	1.007042e+03
	965	483	241.250000	30.750000	1.008827e+03
