2015	7	1	242	18
	814	438	203.500000	19.500000	1.012997e+03
	815	440	203.750000	20.000000	1.013037e+03
	821	440	205.250000	20.000000	1.013355e+03
	810	441	202.500000	20.250000	1.013097e+03
	818	442	204.500000	20.500000	1.013105e+03
	811	443	202.750000	20.750000	1.013090e+03
	817	444	204.250000	21.000000	1.013172e+03
	814	445	203.500000	21.250000	1.013050e+03
	931	445	232.750000	21.250000	1.014128e+03
	811	446	202.750000	21.500000	1.013025e+03
	813	447	203.250000	21.750000	1.012970e+03
	999	454	249.750000	23.500000	1.012330e+03
	932	455	233.000000	23.750000	1.014510e+03
	998	456	249.500000	24.000000	1.012340e+03
	996	458	249.000000	24.500000	1.012407e+03
	932	460	233.000000	25.000000	1.014417e+03
	998	462	249.500000	25.500000	1.012188e+03
	996	464	249.000000	26.000000	1.011997e+03
	999	464	249.750000	26.000000	1.012157e+03
	930	467	232.500000	26.750000	1.014255e+03
	993	467	248.250000	26.750000	1.011885e+03
	939	469	234.750000	27.250000	1.014032e+03
	986	469	246.500000	27.250000	1.013020e+03
	992	470	248.000000	27.500000	1.012193e+03
	932	471	233.000000	27.750000	1.014200e+03
	998	471	249.500000	27.750000	1.012230e+03
	990	472	247.500000	28.000000	1.011935e+03
	984	473	246.000000	28.250000	1.013605e+03
	968	475	242.000000	28.750000	1.014362e+03
	994	475	248.500000	28.750000	1.011807e+03
	987	476	246.750000	29.000000	1.011812e+03
	997	477	249.250000	29.250000	1.012542e+03
	926	478	231.500000	29.500000	1.014630e+03
	989	478	247.250000	29.500000	1.011855e+03
	979	480	244.750000	30.000000	1.012747e+03
	984	480	246.000000	30.000000	1.011047e+03
	935	481	233.750000	30.250000	1.014545e+03
	976	482	244.000000	30.500000	1.013070e+03
	983	482	245.750000	30.500000	1.010867e+03
	1000	482	250.000000	30.500000	1.013472e+03
	975	484	243.750000	31.000000	1.012532e+03
	970	487	242.500000	31.750000	1.012857e+03
	981	487	245.250000	31.750000	1.010838e+03
	936	490	234.000000	32.500000	1.014102e+03
	959	490	239.750000	32.500000	1.013495e+03
	981	490	245.250000	32.500000	1.010830e+03
	808	491	202.000000	32.750000	1.006497e+03
	968	491	242.000000	32.750000	1.012850e+03
	812	492	203.000000	33.000000	1.006482e+03
	977	492	244.250000	33.000000	1.010255e+03
	988	492	247.000000	33.000000	1.010893e+03
	969	493	242.250000	33.250000	1.012633e+03
	992	493	248.000000	33.250000	1.011215e+03
	998	493	249.500000	33.250000	1.012695e+03
	999	493	249.750000	33.250000	1.012695e+03
	981	494	245.250000	33.500000	1.011450e+03
	968	495	242.000000	33.750000	1.012773e+03
	954	496	238.500000	34.000000	1.013128e+03
	962	497	240.500000	34.250000	1.013190e+03
	979	497	244.750000	34.250000	1.011555e+03
	983	497	245.750000	34.250000	1.011472e+03
	953	499	238.250000	34.750000	1.013105e+03
	958	499	239.500000	34.750000	1.013073e+03
	1000	499	250.000000	34.750000	1.012042e+03
	809	500	202.250000	35.000000	1.006280e+03
	937	500	234.250000	35.000000	1.013945e+03
	969	500	242.250000	35.000000	1.012230e+03
	981	500	245.250000	35.000000	1.011275e+03
	990	500	247.500000	35.000000	1.013028e+03
	711	501	177.750000	35.250000	1.017435e+03
	947	502	236.750000	35.500000	1.013472e+03
	706	503	176.500000	35.750000	1.017412e+03
	940	503	235.000000	35.750000	1.013713e+03
	952	503	238.000000	35.750000	1.013242e+03
	975	503	243.750000	35.750000	1.011235e+03
	702	504	175.500000	36.000000	1.017318e+03
	995	504	248.750000	36.000000	1.009593e+03
	956	505	239.000000	36.250000	1.012383e+03
	960	505	240.000000	36.250000	1.010235e+03
	982	505	245.500000	36.250000	1.008823e+03
	951	506	237.750000	36.500000	1.013075e+03
	687	507	171.750000	36.750000	1.016470e+03
	1000	507	250.000000	36.750000	1.008655e+03
	958	508	239.500000	37.000000	1.011182e+03
	983	508	245.750000	37.000000	1.009727e+03
	994	508	248.500000	37.000000	1.008350e+03
	817	510	204.250000	37.500000	1.006195e+03
	956	510	239.000000	37.500000	1.011185e+03
	997	510	249.250000	37.500000	1.007925e+03
	986	511	246.500000	37.750000	1.011713e+03
	968	512	242.000000	38.000000	1.015047e+03
	991	512	247.750000	38.000000	1.012935e+03
	947	513	236.750000	38.250000	1.012345e+03
	987	513	246.750000	38.250000	1.011555e+03
	997	514	249.250000	38.500000	1.009495e+03
	1000	515	250.000000	38.750000	1.008575e+03
	948	517	237.000000	39.250000	1.010610e+03
	807	518	201.750000	39.500000	1.004450e+03
	986	518	246.500000	39.500000	1.011102e+03
