2015	2	25	177	15
	891	420	222.750000	15.000000	1.012899e+03
	896	421	224.000000	15.250000	1.012879e+03
	892	422	223.000000	15.500000	1.012877e+03
	865	427	216.250000	16.750000	1.011217e+03
	894	427	223.500000	16.750000	1.013197e+03
	814	438	203.500000	19.500000	1.013747e+03
	815	440	203.750000	20.000000	1.013432e+03
	821	443	205.250000	20.750000	1.015204e+03
	776	446	194.000000	21.500000	1.014397e+03
	995	460	248.750000	25.000000	1.018034e+03
	789	461	197.250000	25.250000	1.015882e+03
	769	462	192.250000	25.500000	1.017129e+03
	774	465	193.500000	26.250000	1.017079e+03
	991	465	247.750000	26.250000	1.018112e+03
	773	466	193.250000	26.500000	1.017079e+03
	791	469	197.750000	27.250000	1.016577e+03
	986	472	246.500000	28.000000	1.020199e+03
	983	476	245.750000	29.000000	1.020727e+03
	995	476	248.750000	29.000000	1.019537e+03
	986	482	246.500000	30.500000	1.020437e+03
	977	483	244.250000	30.750000	1.021309e+03
	994	483	248.500000	30.750000	1.020832e+03
	976	485	244.000000	31.250000	1.021277e+03
	989	485	247.250000	31.250000	1.020507e+03
	980	487	245.000000	31.750000	1.020014e+03
	971	488	242.750000	32.000000	1.021547e+03
	979	489	244.750000	32.250000	1.019944e+03
	984	489	246.000000	32.250000	1.020264e+03
	993	489	248.250000	32.250000	1.020782e+03
	793	490	198.250000	32.500000	1.018079e+03
	995	491	248.750000	32.750000	1.021047e+03
	965	493	241.250000	33.250000	1.021007e+03
	977	493	244.250000	33.250000	1.020037e+03
	984	493	246.000000	33.250000	1.020172e+03
	974	496	243.500000	34.000000	1.020292e+03
	994	496	248.500000	34.000000	1.021599e+03
	964	497	241.000000	34.250000	1.021229e+03
	968	497	242.000000	34.250000	1.020929e+03
	989	498	247.250000	34.500000	1.020227e+03
	997	498	249.250000	34.500000	1.018977e+03
	979	500	244.750000	35.000000	1.020474e+03
	984	500	246.000000	35.000000	1.020412e+03
	987	500	246.750000	35.000000	1.019849e+03
	994	500	248.500000	35.000000	1.018702e+03
	972	501	243.000000	35.250000	1.021932e+03
	955	502	238.750000	35.500000	1.023602e+03
	988	502	247.000000	35.500000	1.020044e+03
	769	504	192.250000	36.000000	1.012479e+03
	957	504	239.250000	36.000000	1.024027e+03
	962	504	240.500000	36.000000	1.024974e+03
	968	504	242.000000	36.000000	1.021132e+03
	972	505	243.000000	36.250000	1.021574e+03
	661	506	165.250000	36.500000	1.012762e+03
