2014	12	6	178	6
	812	431	203.000000	17.750000	1.015305e+03
	829	433	207.250000	18.250000	1.015312e+03
	832	433	208.000000	18.250000	1.015235e+03
	814	434	203.500000	18.500000	1.015492e+03
	821	434	205.250000	18.500000	1.015595e+03
	838	435	209.500000	18.750000	1.015450e+03
	841	437	210.250000	19.250000	1.015432e+03
	814	438	203.500000	19.500000	1.015763e+03
	810	440	202.500000	20.000000	1.015595e+03
	815	440	203.750000	20.000000	1.015725e+03
	821	440	205.250000	20.000000	1.016330e+03
	820	441	205.000000	20.250000	1.016330e+03
	848	441	212.000000	20.250000	1.015540e+03
	811	442	202.750000	20.500000	1.015638e+03
	817	442	204.250000	20.500000	1.016172e+03
	820	448	205.000000	22.000000	1.016823e+03
	825	449	206.250000	22.250000	1.016835e+03
	1000	451	250.000000	22.750000	1.015295e+03
	841	453	210.250000	23.250000	1.016588e+03
	834	454	208.500000	23.500000	1.016525e+03
	843	454	210.750000	23.500000	1.016607e+03
	856	454	214.000000	23.500000	1.015812e+03
	904	455	226.000000	23.750000	1.019128e+03
	941	456	235.250000	24.000000	1.020205e+03
	942	456	235.500000	24.000000	1.020205e+03
	950	457	237.500000	24.250000	1.019625e+03
	938	459	234.500000	24.750000	1.020140e+03
	959	461	239.750000	25.250000	1.020245e+03
	862	462	215.500000	25.500000	1.015390e+03
	992	462	248.000000	25.500000	1.016523e+03
	865	464	216.250000	26.000000	1.015282e+03
	991	464	247.750000	26.000000	1.016482e+03
	989	465	247.250000	26.250000	1.016470e+03
	869	467	217.250000	26.750000	1.015160e+03
	906	472	226.500000	28.000000	1.019095e+03
	986	472	246.500000	28.000000	1.017222e+03
	994	473	248.500000	28.250000	1.016485e+03
	909	475	227.250000	28.750000	1.019057e+03
	993	476	248.250000	29.000000	1.016270e+03
	969	478	242.250000	29.500000	1.020292e+03
	990	478	247.500000	29.500000	1.016690e+03
	968	481	242.000000	30.250000	1.020335e+03
	976	481	244.000000	30.250000	1.019510e+03
	923	482	230.750000	30.500000	1.019455e+03
	927	482	231.750000	30.500000	1.019440e+03
	968	483	242.000000	30.750000	1.020333e+03
	987	484	246.750000	31.000000	1.017430e+03
	967	485	241.750000	31.250000	1.020320e+03
	995	489	248.750000	32.250000	1.019115e+03
	978	492	244.500000	33.000000	1.019170e+03
	988	492	247.000000	33.000000	1.018487e+03
	970	493	242.500000	33.250000	1.020073e+03
	991	494	247.750000	33.500000	1.018505e+03
	983	496	245.750000	34.000000	1.019552e+03
	999	496	249.750000	34.000000	1.021625e+03
	972	498	243.000000	34.500000	1.020785e+03
	971	499	242.750000	34.750000	1.020785e+03
	963	500	240.750000	35.000000	1.019440e+03
	976	500	244.000000	35.000000	1.020612e+03
	662	501	165.500000	35.250000	1.007537e+03
	1000	501	250.000000	35.250000	1.022335e+03
	972	503	243.000000	35.750000	1.020865e+03
	960	504	240.000000	36.000000	1.019153e+03
	963	504	240.750000	36.000000	1.019372e+03
	982	505	245.500000	36.250000	1.020818e+03
	973	506	243.250000	36.500000	1.020843e+03
	977	507	244.250000	36.750000	1.021480e+03
	967	508	241.750000	37.000000	1.022060e+03
	977	510	244.250000	37.500000	1.021653e+03
	998	510	249.500000	37.500000	1.024565e+03
	969	513	242.250000	38.250000	1.020878e+03
	1000	513	250.000000	38.250000	1.024580e+03
	977	514	244.250000	38.500000	1.021468e+03
	982	514	245.500000	38.500000	1.022167e+03
	997	514	249.250000	38.500000	1.024723e+03
	987	515	246.750000	38.750000	1.021208e+03
	1000	515	250.000000	38.750000	1.024605e+03
	990	518	247.500000	39.500000	1.020888e+03
	967	519	241.750000	39.750000	1.017747e+03
	987	520	246.750000	40.000000	1.020310e+03
	981	521	245.250000	40.250000	1.020547e+03
	959	522	239.750000	40.500000	1.017042e+03
	968	522	242.000000	40.500000	1.017907e+03
	963	523	240.750000	40.750000	1.017393e+03
	972	523	243.000000	40.750000	1.018185e+03
	1000	525	250.000000	41.250000	1.023893e+03
	973	527	243.250000	41.750000	1.017950e+03
	969	530	242.250000	42.500000	1.016865e+03
	974	531	243.500000	42.750000	1.017713e+03
	990	531	247.500000	42.750000	1.021295e+03
	964	532	241.000000	43.000000	1.015713e+03
	949	535	237.250000	43.750000	1.008565e+03
	955	536	238.750000	44.000000	1.010685e+03
	947	537	236.750000	44.250000	1.008915e+03
	975	537	243.750000	44.250000	1.017470e+03
	957	538	239.250000	44.500000	1.011747e+03
	960	540	240.000000	45.000000	1.013550e+03
	963	541	240.750000	45.250000	1.014395e+03
	991	541	247.750000	45.250000	1.023875e+03
	973	544	243.250000	46.000000	1.016222e+03
	813	545	203.250000	46.250000	9.762950e+02
	961	545	240.250000	46.250000	1.017480e+03
