2015	5	20	194	21
	820	436	205.000000	19.000000	1.018852e+03
	810	440	202.500000	20.000000	1.019347e+03
	816	440	204.000000	20.000000	1.018500e+03
	808	441	202.000000	20.250000	1.019427e+03
	820	441	205.000000	20.250000	1.019518e+03
	814	442	203.500000	20.500000	1.019005e+03
	821	443	205.250000	20.750000	1.019653e+03
	999	456	249.750000	24.000000	1.012727e+03
	998	458	249.500000	24.500000	1.012685e+03
	913	460	228.250000	25.000000	1.020070e+03
	998	460	249.500000	25.000000	1.012740e+03
	914	461	228.500000	25.250000	1.020070e+03
	776	462	194.000000	25.500000	1.021995e+03
	789	466	197.250000	26.500000	1.021775e+03
	797	467	199.250000	26.750000	1.021925e+03
	993	467	248.250000	26.750000	1.011323e+03
	988	468	247.000000	27.000000	1.012840e+03
	776	469	194.000000	27.250000	1.021755e+03
	780	472	195.000000	28.000000	1.021688e+03
	989	472	247.250000	28.000000	1.011840e+03
	988	474	247.000000	28.500000	1.011635e+03
	999	474	249.750000	28.500000	1.011145e+03
	987	476	246.750000	29.000000	1.011615e+03
	997	477	249.250000	29.250000	1.010742e+03
	770	478	192.500000	29.500000	1.021415e+03
	936	478	234.000000	29.500000	1.018540e+03
	985	478	246.250000	29.500000	1.010695e+03
	992	478	248.000000	29.500000	1.011412e+03
	776	480	194.000000	30.000000	1.021180e+03
	943	482	235.750000	30.500000	1.018857e+03
	981	482	245.250000	30.500000	1.009992e+03
	992	482	248.000000	30.500000	1.009997e+03
	1000	482	250.000000	30.500000	1.010955e+03
	783	484	195.750000	31.000000	1.020625e+03
	1000	487	250.000000	31.750000	1.009785e+03
	979	489	244.750000	32.250000	1.009128e+03
	995	489	248.750000	32.250000	1.008880e+03
	794	491	198.500000	32.750000	1.019677e+03
	978	491	244.500000	32.750000	1.009040e+03
	989	492	247.250000	33.000000	1.008943e+03
	999	492	249.750000	33.000000	1.009088e+03
	867	493	216.750000	33.250000	1.022395e+03
	992	493	248.000000	33.250000	1.009055e+03
	975	494	243.750000	33.500000	1.009782e+03
	849	496	212.250000	34.000000	1.022062e+03
	983	496	245.750000	34.000000	1.008985e+03
	978	497	244.500000	34.250000	1.008905e+03
	981	499	245.250000	34.750000	1.009110e+03
	990	499	247.500000	34.750000	1.011302e+03
	964	500	241.000000	35.000000	1.010282e+03
	976	500	244.000000	35.000000	1.008980e+03
	970	502	242.500000	35.500000	1.009590e+03
	995	502	248.750000	35.500000	1.009742e+03
	975	503	243.750000	35.750000	1.009120e+03
	963	504	240.750000	36.000000	1.010417e+03
	990	504	247.500000	36.000000	1.011312e+03
	960	505	240.000000	36.250000	1.010347e+03
	982	505	245.500000	36.250000	1.008980e+03
	972	506	243.000000	36.500000	1.008295e+03
	981	507	245.250000	36.750000	1.009357e+03
	985	508	246.250000	37.000000	1.009520e+03
	992	508	248.000000	37.000000	1.010800e+03
	998	509	249.500000	37.250000	1.010088e+03
	956	510	239.000000	37.500000	1.011318e+03
	986	511	246.500000	37.750000	1.010393e+03
	892	512	223.000000	38.000000	1.021482e+03
	968	513	242.000000	38.250000	1.009542e+03
	997	513	249.250000	38.250000	1.010487e+03
	816	514	204.000000	38.500000	1.015273e+03
	977	514	244.250000	38.500000	1.010960e+03
	1000	514	250.000000	38.500000	1.009870e+03
	907	515	226.750000	38.750000	1.020732e+03
	987	515	246.750000	38.750000	1.009282e+03
	967	516	241.750000	39.000000	1.008695e+03
	717	518	179.250000	39.500000	1.029968e+03
	878	518	219.500000	39.500000	1.020380e+03
	961	519	240.250000	39.750000	1.009320e+03
	950	520	237.500000	40.000000	1.008737e+03
	969	520	242.250000	40.000000	1.009193e+03
	986	520	246.500000	40.000000	1.010680e+03
