2015	1	11	235	18
	866	423	216.500000	15.750000	1.012734e+03
	867	423	216.750000	15.750000	1.012734e+03
	876	427	219.000000	16.750000	1.012779e+03
	696	432	174.000000	18.000000	1.012079e+03
	669	433	167.250000	18.250000	1.012081e+03
	860	433	215.000000	18.250000	1.013116e+03
	673	435	168.250000	18.750000	1.012026e+03
	822	435	205.500000	18.750000	1.013784e+03
	677	436	169.250000	19.000000	1.012029e+03
	678	436	169.500000	19.000000	1.012029e+03
	679	436	169.750000	19.000000	1.012029e+03
	771	436	192.750000	19.000000	1.014144e+03
	820	436	205.000000	19.000000	1.013814e+03
	683	437	170.750000	19.250000	1.011991e+03
	691	438	172.750000	19.500000	1.011961e+03
	700	440	175.000000	20.000000	1.012151e+03
	815	440	203.750000	20.000000	1.013996e+03
	821	440	205.250000	20.000000	1.014004e+03
	683	441	170.750000	20.250000	1.012144e+03
	700	441	175.000000	20.250000	1.012151e+03
	685	442	171.250000	20.500000	1.012154e+03
	691	442	172.750000	20.500000	1.012106e+03
	694	442	173.500000	20.500000	1.012106e+03
	704	442	176.000000	20.500000	1.012201e+03
	705	442	176.250000	20.500000	1.012201e+03
	824	442	206.000000	20.500000	1.014131e+03
	809	443	202.250000	20.750000	1.014074e+03
	821	443	205.250000	20.750000	1.014106e+03
	877	443	219.250000	20.750000	1.014084e+03
	697	444	174.250000	21.000000	1.012091e+03
	818	444	204.500000	21.000000	1.014061e+03
	827	444	206.750000	21.000000	1.014129e+03
	883	444	220.750000	21.000000	1.014394e+03
	699	445	174.750000	21.250000	1.012106e+03
	725	446	181.250000	21.500000	1.012416e+03
	726	446	181.500000	21.500000	1.012416e+03
	811	446	202.750000	21.500000	1.014104e+03
	818	446	204.500000	21.500000	1.014019e+03
	704	447	176.000000	21.750000	1.012101e+03
	731	447	182.750000	21.750000	1.012489e+03
	806	447	201.500000	21.750000	1.014226e+03
	813	447	203.250000	21.750000	1.014091e+03
	820	448	205.000000	22.000000	1.014034e+03
	826	448	206.500000	22.000000	1.014056e+03
	679	450	169.750000	22.500000	1.012581e+03
	869	450	217.250000	22.500000	1.013539e+03
	675	451	168.750000	22.750000	1.012551e+03
	823	452	205.750000	23.000000	1.013969e+03
	885	452	221.250000	23.000000	1.015441e+03
	824	454	206.000000	23.500000	1.013959e+03
	998	455	249.500000	23.750000	1.018564e+03
	825	456	206.250000	24.000000	1.013971e+03
	846	457	211.500000	24.250000	1.015124e+03
	820	458	205.000000	24.500000	1.014081e+03
	826	458	206.500000	24.500000	1.013974e+03
	929	458	232.250000	24.500000	1.020226e+03
	968	458	242.000000	24.500000	1.019591e+03
	975	458	243.750000	24.500000	1.019629e+03
	931	459	232.750000	24.750000	1.020226e+03
	827	460	206.750000	25.000000	1.013976e+03
	938	461	234.500000	25.250000	1.020121e+03
	981	461	245.250000	25.250000	1.019336e+03
	945	463	236.250000	25.750000	1.020046e+03
	996	463	249.000000	25.750000	1.018834e+03
	990	466	247.500000	26.500000	1.019166e+03
	985	467	246.250000	26.750000	1.019489e+03
	988	467	247.000000	26.750000	1.019361e+03
	992	468	248.000000	27.000000	1.018856e+03
	988	474	247.000000	28.500000	1.018471e+03
	999	474	249.750000	28.500000	1.018621e+03
	988	475	247.000000	28.750000	1.018471e+03
	995	475	248.750000	28.750000	1.018599e+03
	978	477	244.500000	29.250000	1.018346e+03
	993	477	248.250000	29.250000	1.018689e+03
	984	479	246.000000	29.750000	1.017559e+03
	975	482	243.750000	30.500000	1.017864e+03
	981	483	245.250000	30.750000	1.017016e+03
	961	487	240.250000	31.750000	1.016611e+03
	983	487	245.750000	31.750000	1.017019e+03
	968	488	242.000000	32.000000	1.017021e+03
	992	488	248.000000	32.000000	1.018014e+03
	993	490	248.250000	32.500000	1.018116e+03
	723	491	180.750000	32.750000	9.994462e+02
	981	491	245.250000	32.750000	1.017311e+03
	989	491	247.250000	32.750000	1.017719e+03
	979	493	244.750000	33.250000	1.017489e+03
	972	496	243.000000	34.000000	1.018221e+03
	996	499	249.000000	34.750000	1.019809e+03
	956	501	239.000000	35.250000	1.018269e+03
	993	502	248.250000	35.500000	1.019914e+03
	965	504	241.250000	36.000000	1.019099e+03
	984	505	246.000000	36.250000	1.020146e+03
	983	507	245.750000	36.750000	1.020379e+03
	991	507	247.750000	36.750000	1.020621e+03
	999	507	249.750000	36.750000	1.021429e+03
	964	508	241.000000	37.000000	1.018664e+03
	969	508	242.250000	37.000000	1.020054e+03
	972	508	243.000000	37.000000	1.020121e+03
	953	509	238.250000	37.250000	1.018931e+03
	954	509	238.500000	37.250000	1.018931e+03
	968	510	242.000000	37.500000	1.019644e+03
	975	510	243.750000	37.500000	1.019721e+03
	982	510	245.500000	37.500000	1.020231e+03
	956	511	239.000000	37.750000	1.019186e+03
	988	511	247.000000	37.750000	1.020131e+03
	959	513	239.750000	38.250000	1.017951e+03
	994	513	248.500000	38.250000	1.019721e+03
	958	515	239.500000	38.750000	1.017866e+03
	962	515	240.500000	38.750000	1.018294e+03
	969	516	242.250000	39.000000	1.018854e+03
	979	516	244.750000	39.000000	1.020391e+03
	984	516	246.000000	39.000000	1.019251e+03
	990	516	247.500000	39.000000	1.019839e+03
	994	516	248.500000	39.000000	1.020014e+03
	713	517	178.250000	39.250000	9.904113e+02
	790	518	197.500000	39.500000	9.740037e+02
	960	518	240.000000	39.500000	1.017926e+03
	955	519	238.750000	39.750000	1.018014e+03
	973	519	243.250000	39.750000	1.019694e+03
	983	519	245.750000	39.750000	1.018584e+03
	949	520	237.250000	40.000000	1.018114e+03
	998	520	249.500000	40.000000	1.019564e+03
	991	521	247.750000	40.250000	1.020911e+03
	794	522	198.500000	40.500000	9.749012e+02
	964	522	241.000000	40.500000	1.020041e+03
	969	522	242.250000	40.500000	1.020124e+03
	978	522	244.500000	40.500000	1.020926e+03
