2015	6	1	164	12
	998	420	249.500000	15.000000	1.010263e+03
	959	424	239.750000	16.000000	9.884775e+02
	775	429	193.750000	17.250000	1.013463e+03
	816	435	204.000000	18.750000	1.014075e+03
	815	436	203.750000	19.000000	1.014075e+03
	820	436	205.000000	19.000000	1.014247e+03
	814	438	203.500000	19.500000	1.014170e+03
	815	440	203.750000	20.000000	1.014185e+03
	810	441	202.500000	20.250000	1.014542e+03
	820	441	205.000000	20.250000	1.014703e+03
	811	442	202.750000	20.500000	1.014542e+03
	817	444	204.250000	21.000000	1.014977e+03
	820	444	205.000000	21.000000	1.015020e+03
	814	445	203.500000	21.250000	1.014945e+03
	801	450	200.250000	22.500000	1.015575e+03
	999	452	249.750000	23.000000	1.011240e+03
	995	456	248.750000	24.000000	1.011088e+03
	997	462	249.250000	25.500000	1.009965e+03
	996	464	249.000000	26.000000	1.009747e+03
	990	465	247.500000	26.250000	1.010213e+03
	911	470	227.750000	27.500000	1.017003e+03
	992	470	248.000000	27.500000	1.009975e+03
	995	471	248.750000	27.750000	1.009990e+03
	990	472	247.500000	28.000000	1.009965e+03
	922	473	230.500000	28.250000	1.016912e+03
	993	473	248.250000	28.250000	1.009943e+03
	689	474	172.250000	28.500000	1.019518e+03
	869	475	217.250000	28.750000	1.018157e+03
	983	475	245.750000	28.750000	1.012495e+03
	988	475	247.000000	28.750000	1.009622e+03
	982	476	245.500000	29.000000	1.012495e+03
	928	478	232.000000	29.500000	1.016782e+03
	980	478	245.000000	29.500000	1.012445e+03
	977	482	244.250000	30.500000	1.013095e+03
	983	482	245.750000	30.500000	1.008475e+03
	983	484	245.750000	31.000000	1.008427e+03
	725	486	181.250000	31.500000	1.019622e+03
	891	488	222.750000	32.000000	1.019138e+03
	974	488	243.500000	32.000000	1.013865e+03
	888	489	222.000000	32.250000	1.019172e+03
	979	489	244.750000	32.250000	1.008232e+03
	742	492	185.500000	33.000000	1.020148e+03
	886	492	221.500000	33.000000	1.019175e+03
	892	492	223.000000	33.000000	1.019285e+03
	977	492	244.250000	33.000000	1.007912e+03
	988	492	247.000000	33.000000	1.009427e+03
	781	493	195.250000	33.250000	1.022443e+03
	743	494	185.750000	33.500000	1.020162e+03
	965	495	241.250000	33.750000	1.014865e+03
	882	497	220.500000	34.250000	1.019160e+03
	979	497	244.750000	34.250000	1.007578e+03
	788	498	197.000000	34.500000	1.022222e+03
	951	500	237.750000	35.000000	1.015403e+03
	975	500	243.750000	35.000000	1.008597e+03
	981	500	245.250000	35.000000	1.007360e+03
	997	500	249.250000	35.000000	1.012737e+03
	963	501	240.750000	35.250000	1.012715e+03
	952	503	238.000000	35.750000	1.015350e+03
	995	504	248.750000	36.000000	1.012112e+03
	960	505	240.000000	36.250000	1.012883e+03
	982	505	245.500000	36.250000	1.006088e+03
	972	506	243.000000	36.500000	1.005120e+03
	962	507	240.500000	36.750000	1.012825e+03
	976	507	244.000000	36.750000	1.007520e+03
	980	508	245.000000	37.000000	1.007220e+03
	994	508	248.500000	37.000000	1.010742e+03
	1000	508	250.000000	37.000000	1.011765e+03
	807	510	201.750000	37.500000	1.023690e+03
	997	510	249.250000	37.500000	1.009847e+03
	955	511	238.750000	37.750000	1.014162e+03
	971	511	242.750000	37.750000	1.006965e+03
	979	511	244.750000	37.750000	1.008157e+03
	986	511	246.500000	37.750000	1.010008e+03
	812	512	203.000000	38.000000	1.023643e+03
	998	512	249.500000	38.000000	1.010500e+03
	812	513	203.000000	38.250000	1.023643e+03
	842	514	210.500000	38.500000	1.022850e+03
	977	514	244.250000	38.500000	1.007175e+03
	928	515	232.000000	38.750000	1.011140e+03
	999	515	249.750000	38.750000	1.010125e+03
	967	516	241.750000	39.000000	1.008330e+03
	803	517	200.750000	39.250000	1.024022e+03
	989	517	247.250000	39.250000	1.008213e+03
	951	518	237.750000	39.500000	1.011833e+03
	966	519	241.500000	39.750000	1.007555e+03
