2015	5	18	149	9
	815	436	203.750000	19.000000	1.017224e+03
	815	440	203.750000	20.000000	1.017312e+03
	821	443	205.250000	20.750000	1.019502e+03
	997	455	249.250000	23.750000	1.013734e+03
	999	461	249.750000	25.250000	1.012369e+03
	996	464	249.000000	26.000000	1.012049e+03
	990	465	247.500000	26.250000	1.013797e+03
	995	466	248.750000	26.500000	1.012057e+03
	666	468	166.500000	27.000000	1.020234e+03
	679	468	169.750000	27.000000	1.020522e+03
	994	468	248.500000	27.000000	1.012144e+03
	661	470	165.250000	27.500000	1.020237e+03
	668	470	167.000000	27.500000	1.020242e+03
	663	471	165.750000	27.750000	1.020242e+03
	670	471	167.500000	27.750000	1.020257e+03
	671	472	167.750000	28.000000	1.020257e+03
	681	472	170.250000	28.000000	1.020497e+03
	710	473	177.500000	28.250000	1.021409e+03
	990	473	247.500000	28.250000	1.012214e+03
	936	475	234.000000	28.750000	1.019987e+03
	936	479	234.000000	29.750000	1.019969e+03
	763	481	190.750000	30.250000	1.022817e+03
	939	482	234.750000	30.500000	1.019944e+03
	982	483	245.500000	30.750000	1.010824e+03
	767	484	191.750000	31.000000	1.022757e+03
	815	487	203.750000	31.750000	1.024329e+03
	819	487	204.750000	31.750000	1.024312e+03
	980	487	245.000000	31.750000	1.011199e+03
	979	488	244.750000	32.000000	1.011199e+03
	978	490	244.500000	32.500000	1.011317e+03
	925	491	231.250000	32.750000	1.018837e+03
	984	491	246.000000	32.750000	1.011634e+03
	969	492	242.250000	33.000000	1.016034e+03
	1000	492	250.000000	33.000000	1.013709e+03
	773	493	193.250000	33.250000	1.022352e+03
	977	493	244.250000	33.250000	1.011229e+03
	765	494	191.250000	33.500000	1.022284e+03
	968	494	242.000000	33.500000	1.016027e+03
	985	494	246.250000	33.500000	1.011629e+03
	991	494	247.750000	33.500000	1.011969e+03
	934	495	233.500000	33.750000	1.019792e+03
	964	495	241.000000	33.750000	1.015989e+03
	921	496	230.250000	34.000000	1.018974e+03
	981	496	245.250000	34.000000	1.010624e+03
	793	498	198.250000	34.500000	1.023062e+03
	962	498	240.500000	34.500000	1.015544e+03
	919	499	229.750000	34.750000	1.018894e+03
	981	499	245.250000	34.750000	1.010839e+03
	935	501	233.750000	35.250000	1.019942e+03
	935	502	233.750000	35.500000	1.019942e+03
	995	502	248.750000	35.500000	1.014567e+03
	815	504	203.750000	36.000000	1.022202e+03
	963	504	240.750000	36.000000	1.014329e+03
	975	504	243.750000	36.000000	1.011087e+03
	960	505	240.000000	36.250000	1.014487e+03
	982	505	245.500000	36.250000	1.010704e+03
	962	507	240.500000	36.750000	1.014384e+03
	971	507	242.750000	36.750000	1.011869e+03
	981	507	245.250000	36.750000	1.011007e+03
	952	508	238.000000	37.000000	1.017744e+03
	994	508	248.500000	37.000000	1.013577e+03
	956	510	239.000000	37.500000	1.015814e+03
	997	510	249.250000	37.500000	1.013177e+03
	986	511	246.500000	37.750000	1.013167e+03
	964	512	241.000000	38.000000	1.015944e+03
	959	513	239.750000	38.250000	1.015507e+03
	982	514	245.500000	38.500000	1.013204e+03
	997	514	249.250000	38.500000	1.013389e+03
	988	516	247.000000	39.000000	1.012354e+03
	951	517	237.750000	39.250000	1.014689e+03
	957	520	239.250000	40.000000	1.015732e+03
	971	520	242.750000	40.000000	1.014977e+03
	976	520	244.000000	40.000000	1.014757e+03
	988	520	247.000000	40.000000	1.013224e+03
	992	520	248.000000	40.000000	1.013822e+03
	950	522	237.500000	40.500000	1.014832e+03
	975	522	243.750000	40.500000	1.014769e+03
	987	522	246.750000	40.500000	1.013049e+03
	978	524	244.500000	41.000000	1.015169e+03
	990	524	247.500000	41.000000	1.013177e+03
	966	525	241.500000	41.250000	1.013344e+03
	949	526	237.250000	41.500000	1.015609e+03
	973	527	243.250000	41.750000	1.014689e+03
	954	529	238.500000	42.250000	1.015044e+03
	972	529	243.000000	42.250000	1.014659e+03
	979	529	244.750000	42.250000	1.014549e+03
	987	529	246.750000	42.250000	1.015522e+03
	895	531	223.750000	42.750000	1.023764e+03
	970	531	242.500000	42.750000	1.014514e+03
	964	532	241.000000	43.000000	1.014717e+03
	976	533	244.000000	43.250000	1.013974e+03
	956	540	239.000000	45.000000	1.014764e+03
	950	542	237.500000	45.500000	1.016822e+03
	974	543	243.500000	45.750000	1.015217e+03
	962	544	240.500000	46.000000	1.013919e+03
	970	544	242.500000	46.000000	1.015277e+03
	965	545	241.250000	46.250000	1.013997e+03
	822	546	205.500000	46.500000	1.008144e+03
	821	547	205.250000	46.750000	1.008144e+03
	700	548	175.000000	47.000000	9.815344e+02
	954	548	238.500000	47.000000	1.016829e+03
	947	550	236.750000	47.500000	1.017172e+03
	995	550	248.750000	47.500000	1.029209e+03
	992	551	248.000000	47.750000	1.029154e+03
	952	553	238.000000	48.250000	1.017087e+03
	989	554	247.250000	48.500000	1.028954e+03
	885	556	221.250000	49.000000	1.024379e+03
	948	556	237.000000	49.000000	1.017309e+03
	987	556	246.750000	49.000000	1.029039e+03
	937	558	234.250000	49.500000	1.018467e+03
	985	558	246.250000	49.500000	1.029219e+03
	957	560	239.250000	50.000000	1.019184e+03
	967	561	241.750000	50.250000	1.019162e+03
	927	562	231.750000	50.500000	1.019762e+03
	882	563	220.500000	50.750000	1.024207e+03
	937	565	234.250000	51.250000	1.018897e+03
	953	565	238.250000	51.250000	1.019247e+03
	933	566	233.250000	51.500000	1.018839e+03
	947	566	236.750000	51.500000	1.019362e+03
	950	567	237.500000	51.750000	1.019204e+03
	917	568	229.250000	52.000000	1.019439e+03
	920	569	230.000000	52.250000	1.019467e+03
	951	570	237.750000	52.500000	1.019364e+03
	932	571	233.000000	52.750000	1.018424e+03
	949	572	237.250000	53.000000	1.019364e+03
	929	573	232.250000	53.250000	1.018304e+03
	963	574	240.750000	53.500000	1.021964e+03
	927	575	231.750000	53.750000	1.018389e+03
	947	576	236.750000	54.000000	1.019259e+03
	924	577	231.000000	54.250000	1.018014e+03
	941	577	235.250000	54.250000	1.019282e+03
	935	579	233.750000	54.750000	1.019052e+03
	931	580	232.750000	55.000000	1.019264e+03
	924	582	231.000000	55.500000	1.018247e+03
	914	583	228.500000	55.750000	1.018412e+03
	906	588	226.500000	57.000000	1.018584e+03
	924	592	231.000000	58.000000	1.020084e+03
	975	593	243.750000	58.250000	1.026327e+03
	902	594	225.500000	58.500000	1.019239e+03
	754	595	188.500000	58.750000	1.002337e+03
	892	595	223.000000	58.750000	1.019204e+03
	918	595	229.500000	58.750000	1.019254e+03
	944	595	236.000000	58.750000	1.020477e+03
	890	597	222.500000	59.250000	1.019284e+03
	895	597	223.750000	59.250000	1.019379e+03
	900	597	225.000000	59.250000	1.019207e+03
	913	599	228.250000	59.750000	1.018227e+03
	836	600	209.000000	60.000000	1.022534e+03
	924	600	231.000000	60.000000	1.018282e+03
