2015	5	10	129	6
	814	438	203.500000	19.500000	1.016002e+03
	815	440	203.750000	20.000000	1.016017e+03
	820	441	205.000000	20.250000	1.018324e+03
	821	443	205.250000	20.750000	1.018442e+03
	998	453	249.500000	23.250000	1.011994e+03
	997	455	249.250000	23.750000	1.011987e+03
	991	464	247.750000	26.000000	1.011852e+03
	981	477	245.250000	29.250000	1.014249e+03
	997	477	249.250000	29.250000	1.011604e+03
	698	478	174.500000	29.500000	1.017897e+03
	700	479	175.000000	29.750000	1.017877e+03
	702	481	175.500000	30.250000	1.017882e+03
	993	484	248.250000	31.000000	1.013172e+03
	712	485	178.000000	31.250000	1.018302e+03
	987	485	246.750000	31.250000	1.012709e+03
	991	487	247.750000	31.750000	1.013129e+03
	979	489	244.750000	32.250000	1.012599e+03
	978	491	244.500000	32.750000	1.012394e+03
	970	492	242.500000	33.000000	1.017199e+03
	985	492	246.250000	33.000000	1.012457e+03
	992	493	248.000000	33.250000	1.012857e+03
	998	493	249.500000	33.250000	1.014064e+03
	967	495	241.750000	33.750000	1.017229e+03
	979	497	244.750000	34.250000	1.012029e+03
	962	498	240.500000	34.500000	1.016337e+03
	992	498	248.000000	34.500000	1.014024e+03
	975	503	243.750000	35.750000	1.011492e+03
	981	503	245.250000	35.750000	1.013192e+03
	963	504	240.750000	36.000000	1.015009e+03
	995	504	248.750000	36.000000	1.012982e+03
	734	505	183.500000	36.250000	1.020524e+03
	960	505	240.000000	36.250000	1.015107e+03
	712	507	178.000000	36.750000	1.020499e+03
	961	507	240.250000	36.750000	1.015192e+03
	962	507	240.500000	36.750000	1.015192e+03
	710	508	177.500000	37.000000	1.020499e+03
	978	511	244.500000	37.750000	1.013904e+03
	997	511	249.250000	37.750000	1.011224e+03
	907	513	226.750000	38.250000	1.025917e+03
	978	514	244.500000	38.500000	1.013559e+03
	1000	515	250.000000	38.750000	1.010842e+03
	952	518	238.000000	39.500000	1.013239e+03
	966	519	241.500000	39.750000	1.013087e+03
	979	519	244.750000	39.750000	1.014067e+03
	951	521	237.750000	40.250000	1.013312e+03
	984	521	246.000000	40.250000	1.014207e+03
	997	522	249.250000	40.500000	1.016814e+03
	963	523	240.750000	40.750000	1.013787e+03
	972	523	243.000000	40.750000	1.013604e+03
	977	523	244.250000	40.750000	1.014054e+03
	981	523	245.250000	40.750000	1.013704e+03
	955	525	238.750000	41.250000	1.014374e+03
	967	525	241.750000	41.250000	1.013279e+03
	980	525	245.000000	41.250000	1.013472e+03
	950	527	237.500000	41.750000	1.015424e+03
	974	529	243.500000	42.250000	1.014052e+03
	948	530	237.000000	42.500000	1.016407e+03
	949	530	237.250000	42.500000	1.016407e+03
	987	530	246.750000	42.500000	1.014382e+03
	969	531	242.250000	42.750000	1.014292e+03
	977	532	244.250000	43.000000	1.011849e+03
	990	532	247.500000	43.000000	1.015192e+03
	999	532	249.750000	43.000000	1.015567e+03
	957	533	239.250000	43.250000	1.016719e+03
	971	533	242.750000	43.250000	1.014732e+03
	954	534	238.500000	43.500000	1.016957e+03
	950	537	237.500000	44.250000	1.016699e+03
	956	537	239.000000	44.250000	1.016397e+03
	956	540	239.000000	45.000000	1.015992e+03
	990	541	247.500000	45.250000	1.020867e+03
	950	542	237.500000	45.500000	1.016314e+03
	957	542	239.250000	45.500000	1.015984e+03
	962	544	240.500000	46.000000	1.015607e+03
	975	545	243.750000	46.250000	1.016567e+03
	951	546	237.750000	46.500000	1.016957e+03
	963	546	240.750000	46.500000	1.015712e+03
	972	546	243.000000	46.500000	1.016339e+03
	668	547	167.000000	46.750000	1.006039e+03
	669	547	167.250000	46.750000	1.006039e+03
	968	547	242.000000	46.750000	1.015982e+03
