2015	8	26	277	0
	710	420	177.500000	15.000000	1.007816e+03
	713	421	178.250000	15.250000	1.007816e+03
	777	422	194.250000	15.500000	1.008859e+03
	715	423	178.750000	15.750000	1.007849e+03
	936	425	234.000000	16.250000	1.007706e+03
	811	426	202.750000	16.500000	1.010429e+03
	747	431	186.750000	17.750000	1.008484e+03
	773	435	193.250000	18.750000	1.004291e+03
	822	435	205.500000	18.750000	1.010984e+03
	812	436	203.000000	19.000000	1.010921e+03
	815	436	203.750000	19.000000	1.010844e+03
	820	436	205.000000	19.000000	1.011059e+03
	664	438	166.000000	19.500000	1.007136e+03
	821	439	205.250000	19.750000	1.011044e+03
	815	440	203.750000	20.000000	1.011146e+03
	820	441	205.000000	20.250000	1.011086e+03
	687	442	171.750000	20.500000	1.006669e+03
	821	443	205.250000	20.750000	1.011336e+03
	665	444	166.250000	21.000000	1.006994e+03
	680	444	170.000000	21.000000	1.006704e+03
	685	444	171.250000	21.000000	1.006689e+03
	818	444	204.500000	21.000000	1.011311e+03
	683	445	170.750000	21.250000	1.006696e+03
	815	445	203.750000	21.250000	1.011366e+03
	822	445	205.500000	21.250000	1.011516e+03
	817	446	204.250000	21.500000	1.011406e+03
	825	446	206.250000	21.500000	1.011591e+03
	698	447	174.500000	21.750000	1.006384e+03
	704	447	176.000000	21.750000	1.006426e+03
	706	447	176.500000	21.750000	1.006426e+03
	712	447	178.000000	21.750000	1.006556e+03
	810	447	202.500000	21.750000	1.011359e+03
	716	448	179.000000	22.000000	1.006541e+03
	722	448	180.500000	22.000000	1.006589e+03
	815	448	203.750000	22.000000	1.011376e+03
	725	450	181.250000	22.500000	1.006509e+03
	802	450	200.500000	22.500000	1.010696e+03
	815	450	203.750000	22.500000	1.011386e+03
	727	451	181.750000	22.750000	1.006516e+03
	728	451	182.000000	22.750000	1.006516e+03
	730	452	182.500000	23.000000	1.006529e+03
	999	452	249.750000	23.000000	1.009324e+03
	691	457	172.750000	24.250000	1.005914e+03
	692	457	173.000000	24.250000	1.005914e+03
	998	457	249.500000	24.250000	1.008904e+03
	804	459	201.000000	24.750000	1.010661e+03
	994	459	248.500000	24.750000	1.009266e+03
	998	462	249.500000	25.500000	1.009066e+03
	729	463	182.250000	25.750000	1.004961e+03
