2014	12	9	141	0
	776	436	194.000000	19.000000	1.014001e+03
	814	438	203.500000	19.500000	1.014383e+03
	752	439	188.000000	19.750000	1.013788e+03
	754	440	188.500000	20.000000	1.013803e+03
	815	440	203.750000	20.000000	1.014421e+03
	820	441	205.000000	20.250000	1.014333e+03
	821	443	205.250000	20.750000	1.014528e+03
	814	444	203.500000	21.000000	1.014258e+03
	817	444	204.250000	21.000000	1.014468e+03
	806	447	201.500000	21.750000	1.014728e+03
	810	447	202.500000	21.750000	1.014501e+03
	803	449	200.750000	22.250000	1.014591e+03
	811	451	202.750000	22.750000	1.014598e+03
	815	451	203.750000	22.750000	1.014586e+03
	999	452	249.750000	23.000000	1.012636e+03
	810	453	202.500000	23.250000	1.014608e+03
	995	458	248.750000	24.500000	1.013198e+03
	993	462	248.250000	25.500000	1.013438e+03
	991	464	247.750000	26.000000	1.013431e+03
	988	467	247.000000	26.750000	1.013801e+03
	985	472	246.250000	28.000000	1.014796e+03
	998	473	249.500000	28.250000	1.012496e+03
	983	475	245.750000	28.750000	1.014998e+03
	995	476	248.750000	29.000000	1.013056e+03
	980	477	245.000000	29.250000	1.015306e+03
	997	477	249.250000	29.250000	1.012928e+03
	936	481	234.000000	30.250000	1.020396e+03
	941	482	235.250000	30.500000	1.020393e+03
	973	482	243.250000	30.500000	1.016808e+03
	796	483	199.000000	30.750000	1.004298e+03
	975	484	243.750000	31.000000	1.016638e+03
	987	485	246.750000	31.250000	1.014973e+03
	923	486	230.750000	31.500000	1.019543e+03
	973	486	243.250000	31.500000	1.016683e+03
	973	488	243.250000	32.000000	1.016678e+03
	995	489	248.750000	32.250000	1.015788e+03
	972	490	243.000000	32.500000	1.016608e+03
	986	491	246.500000	32.750000	1.015878e+03
	970	492	242.500000	33.000000	1.016501e+03
	993	493	248.250000	33.250000	1.015646e+03
	968	495	242.000000	33.750000	1.016618e+03
	983	496	245.750000	34.000000	1.017466e+03
	962	497	240.500000	34.250000	1.017183e+03
	964	500	241.000000	35.000000	1.018611e+03
	972	500	243.000000	35.000000	1.019196e+03
	976	501	244.000000	35.250000	1.018921e+03
	940	503	235.000000	35.750000	1.019083e+03
	952	503	238.000000	35.750000	1.019701e+03
	971	503	242.750000	35.750000	1.019428e+03
	975	503	243.750000	35.750000	1.019258e+03
	999	503	249.750000	35.750000	1.021751e+03
	978	504	244.500000	36.000000	1.019966e+03
	960	505	240.000000	36.250000	1.019308e+03
