2015	9	29	200	6
	694	420	173.500000	15.000000	1.007824e+03
	732	420	183.000000	15.000000	1.011382e+03
	739	420	184.750000	15.000000	1.011517e+03
	673	421	168.250000	15.250000	1.007647e+03
	683	421	170.750000	15.250000	1.007662e+03
	770	421	192.500000	15.250000	1.010239e+03
	782	421	195.500000	15.250000	1.010569e+03
	743	423	185.750000	15.750000	1.011372e+03
	812	423	203.000000	15.750000	1.011127e+03
	993	423	248.250000	15.750000	1.009577e+03
	670	424	167.500000	16.000000	1.007814e+03
	734	424	183.500000	16.000000	1.011544e+03
	993	424	248.250000	16.000000	1.009577e+03
	688	425	172.000000	16.250000	1.007862e+03
	737	425	184.250000	16.250000	1.011424e+03
	677	427	169.250000	16.750000	1.008014e+03
	695	427	173.750000	16.750000	1.008202e+03
	729	427	182.250000	16.750000	1.011607e+03
	730	427	182.500000	16.750000	1.011607e+03
	752	427	188.000000	16.750000	1.011199e+03
	693	428	173.250000	17.000000	1.008184e+03
	750	428	187.500000	17.000000	1.011184e+03
	757	431	189.250000	17.750000	1.011399e+03
	815	436	203.750000	19.000000	1.012817e+03
	884	436	221.000000	19.000000	1.011794e+03
	812	438	203.000000	19.500000	1.013167e+03
	886	439	221.500000	19.750000	1.011782e+03
	815	440	203.750000	20.000000	1.013204e+03
	820	441	205.000000	20.250000	1.015127e+03
	817	442	204.250000	20.500000	1.014864e+03
	821	443	205.250000	20.750000	1.015329e+03
	817	444	204.250000	21.000000	1.015257e+03
	999	452	249.750000	23.000000	1.009149e+03
	997	455	249.250000	23.750000	1.008987e+03
	995	456	248.750000	24.000000	1.009047e+03
	993	460	248.250000	25.000000	1.009174e+03
	924	461	231.000000	25.250000	1.014652e+03
	897	464	224.250000	26.000000	1.015012e+03
	914	464	228.500000	26.000000	1.014704e+03
	989	465	247.250000	26.250000	1.008824e+03
	915	466	228.750000	26.500000	1.014704e+03
	906	467	226.500000	26.750000	1.014794e+03
	988	467	247.000000	26.750000	1.008922e+03
	918	469	229.500000	27.250000	1.014674e+03
	981	469	245.250000	27.250000	1.010134e+03
	1000	469	250.000000	27.250000	1.007179e+03
	985	471	246.250000	27.750000	1.009662e+03
	997	471	249.250000	27.750000	1.007144e+03
	990	472	247.500000	28.000000	1.007692e+03
	984	473	246.000000	28.250000	1.009992e+03
	989	474	247.250000	28.500000	1.007734e+03
	982	475	245.500000	28.750000	1.009852e+03
	935	476	233.750000	29.000000	1.015104e+03
	980	477	245.000000	29.250000	1.009759e+03
	976	479	244.000000	29.750000	1.010467e+03
	984	480	246.000000	30.000000	1.007169e+03
	982	482	245.500000	30.500000	1.006947e+03
	975	483	243.750000	30.750000	1.010417e+03
	980	487	245.000000	31.750000	1.007007e+03
	1000	487	250.000000	31.750000	1.011732e+03
	979	489	244.750000	32.250000	1.006862e+03
	971	490	242.750000	32.500000	1.011262e+03
	985	491	246.250000	32.750000	1.007294e+03
	977	492	244.250000	33.000000	1.006597e+03
	988	492	247.000000	33.000000	1.007279e+03
	902	493	225.500000	33.250000	1.009389e+03
	969	493	242.250000	33.250000	1.011082e+03
	991	494	247.750000	33.500000	1.007367e+03
	968	495	242.000000	33.750000	1.011044e+03
	982	495	245.500000	33.750000	1.006904e+03
	962	497	240.500000	34.250000	1.011452e+03
	979	497	244.750000	34.250000	1.007349e+03
	990	499	247.500000	34.750000	1.012389e+03
	672	500	168.000000	35.000000	1.012224e+03
	969	500	242.250000	35.000000	1.010324e+03
	975	500	243.750000	35.000000	1.008407e+03
	672	501	168.000000	35.250000	1.012224e+03
	1000	501	250.000000	35.250000	1.011582e+03
	711	502	177.750000	35.500000	1.014002e+03
	996	502	249.000000	35.500000	1.010974e+03
	971	503	242.750000	35.750000	1.009022e+03
	974	503	243.500000	35.750000	1.008044e+03
	698	504	174.500000	36.000000	1.013754e+03
	963	504	240.750000	36.000000	1.009922e+03
	990	504	247.500000	36.000000	1.012384e+03
	995	504	248.750000	36.000000	1.010807e+03
	982	505	245.500000	36.250000	1.007392e+03
	987	505	246.750000	36.250000	1.011964e+03
	720	506	180.000000	36.500000	1.013857e+03
	738	506	184.500000	36.500000	1.013242e+03
	960	506	240.000000	36.500000	1.010054e+03
	972	506	243.000000	36.500000	1.007724e+03
	742	507	185.500000	36.750000	1.013172e+03
	988	507	247.000000	36.750000	1.011432e+03
	995	508	248.750000	37.000000	1.009792e+03
	1000	508	250.000000	37.000000	1.009719e+03
	724	509	181.000000	37.250000	1.013777e+03
	756	510	189.000000	37.500000	1.013302e+03
	997	510	249.250000	37.500000	1.008477e+03
	778	511	194.500000	37.750000	1.015247e+03
	980	511	245.000000	37.750000	1.010752e+03
	986	511	246.500000	37.750000	1.011837e+03
	847	512	211.750000	38.000000	1.024122e+03
	969	512	242.250000	38.000000	1.010957e+03
	977	514	244.250000	38.500000	1.011172e+03
	982	514	245.500000	38.500000	1.012199e+03
	997	514	249.250000	38.500000	1.009344e+03
	1000	514	250.000000	38.500000	1.009454e+03
	967	516	241.750000	39.000000	1.010962e+03
	972	517	243.000000	39.250000	1.012892e+03
	989	517	247.250000	39.250000	1.008847e+03
	789	518	197.250000	39.500000	1.014134e+03
	952	518	238.000000	39.500000	1.009422e+03
	986	518	246.500000	39.500000	1.010167e+03
	966	519	241.500000	39.750000	1.010282e+03
	977	519	244.250000	39.750000	1.012299e+03
	988	520	247.000000	40.000000	1.009589e+03
	992	520	248.000000	40.000000	1.010652e+03
	945	521	236.250000	40.250000	1.012019e+03
	981	521	245.250000	40.250000	1.011612e+03
	674	522	168.500000	40.500000	1.014764e+03
	986	522	246.500000	40.500000	1.010112e+03
	747	524	186.750000	41.000000	1.015652e+03
	803	524	200.750000	41.000000	1.014814e+03
	965	524	241.250000	41.000000	1.010672e+03
	972	524	243.000000	41.000000	1.010984e+03
	987	524	246.750000	41.000000	1.010287e+03
	954	525	238.500000	41.250000	1.013132e+03
	980	525	245.000000	41.250000	1.011429e+03
