2015	1	17	155	12
	957	422	239.250000	15.500000	1.011289e+03
	950	423	237.500000	15.750000	1.011241e+03
	959	424	239.750000	16.000000	1.011314e+03
	679	433	169.750000	18.250000	1.016124e+03
	959	436	239.750000	19.000000	1.008034e+03
	815	440	203.750000	20.000000	1.016221e+03
	821	440	205.250000	20.000000	1.016931e+03
	810	441	202.500000	20.250000	1.016401e+03
	813	441	203.250000	20.250000	1.016409e+03
	1000	441	250.000000	20.250000	1.015226e+03
	808	442	202.000000	20.500000	1.016364e+03
	817	442	204.250000	20.500000	1.016741e+03
	811	443	202.750000	20.750000	1.016379e+03
	809	444	202.250000	21.000000	1.016346e+03
	817	444	204.250000	21.000000	1.016701e+03
	997	444	249.250000	21.000000	1.015426e+03
	814	445	203.500000	21.250000	1.016489e+03
	802	446	200.500000	21.500000	1.016564e+03
	806	447	201.500000	21.750000	1.016524e+03
	813	447	203.250000	21.750000	1.016486e+03
	777	450	194.250000	22.500000	1.017514e+03
	1000	450	250.000000	22.500000	1.016286e+03
	778	452	194.500000	23.000000	1.017509e+03
	988	455	247.000000	23.750000	1.017539e+03
	985	456	246.250000	24.000000	1.017771e+03
	819	457	204.750000	24.250000	1.016986e+03
	823	459	205.750000	24.750000	1.017011e+03
	828	462	207.000000	25.500000	1.016971e+03
	998	462	249.500000	25.500000	1.018909e+03
	864	465	216.000000	26.250000	1.019264e+03
	809	466	202.250000	26.500000	1.017624e+03
	834	466	208.500000	26.500000	1.017076e+03
	983	467	245.750000	26.750000	1.018454e+03
	830	468	207.500000	27.000000	1.017069e+03
	866	468	216.500000	27.000000	1.019336e+03
	834	470	208.500000	27.500000	1.017014e+03
	986	470	246.500000	27.500000	1.018721e+03
	997	471	249.250000	27.750000	1.018329e+03
	982	472	245.500000	28.000000	1.018771e+03
	781	473	195.250000	28.250000	1.018216e+03
	779	474	194.750000	28.500000	1.018206e+03
	983	474	245.750000	28.500000	1.018759e+03
	849	475	212.250000	28.750000	1.017609e+03
	854	477	213.500000	29.250000	1.017711e+03
	994	477	248.500000	29.250000	1.018454e+03
	976	483	244.000000	30.750000	1.020004e+03
	995	490	248.750000	32.500000	1.021159e+03
	963	492	240.750000	33.000000	1.018651e+03
	979	492	244.750000	33.000000	1.020761e+03
	984	492	246.000000	33.000000	1.020496e+03
	995	493	248.750000	33.250000	1.021236e+03
	964	494	241.000000	33.500000	1.018609e+03
	987	494	246.750000	33.500000	1.020774e+03
	989	496	247.250000	34.000000	1.020931e+03
	934	497	233.500000	34.250000	1.024221e+03
	960	497	240.000000	34.250000	1.018516e+03
	995	497	248.750000	34.250000	1.021804e+03
	986	498	246.500000	34.500000	1.021194e+03
	979	499	244.750000	34.750000	1.022121e+03
	993	500	248.250000	35.000000	1.021694e+03
	971	501	242.750000	35.250000	1.023821e+03
	1000	502	250.000000	35.500000	1.023474e+03
	966	504	241.500000	36.000000	1.022326e+03
	977	505	244.250000	36.250000	1.023054e+03
	986	505	246.500000	36.250000	1.023431e+03
	999	505	249.750000	36.250000	1.023544e+03
	992	506	248.000000	36.500000	1.023229e+03
	959	507	239.750000	36.750000	1.025264e+03
	965	507	241.250000	36.750000	1.022316e+03
	975	508	243.750000	37.000000	1.023831e+03
