2015	7	29	171	15
	691	421	172.750000	15.250000	1.009064e+03
	784	421	196.000000	15.250000	1.007449e+03
	710	423	177.500000	15.750000	1.009391e+03
	904	428	226.000000	17.000000	1.006316e+03
	680	430	170.000000	17.500000	1.010129e+03
	815	436	203.750000	19.000000	1.012329e+03
	814	438	203.500000	19.500000	1.012414e+03
	815	440	203.750000	20.000000	1.012436e+03
	821	440	205.250000	20.000000	1.013596e+03
	821	443	205.250000	20.750000	1.013621e+03
	985	443	246.250000	20.750000	1.013451e+03
	817	444	204.250000	21.000000	1.013474e+03
	814	445	203.500000	21.250000	1.013469e+03
	986	445	246.500000	21.250000	1.013449e+03
	735	453	183.750000	23.250000	1.012406e+03
	998	453	249.500000	23.250000	1.012316e+03
	997	455	249.250000	23.750000	1.012361e+03
	758	456	189.500000	24.000000	1.011889e+03
	995	456	248.750000	24.000000	1.012454e+03
	993	460	248.250000	25.000000	1.012526e+03
	992	462	248.000000	25.500000	1.012459e+03
	991	464	247.750000	26.000000	1.012409e+03
	996	464	249.000000	26.000000	1.011036e+03
	989	465	247.250000	26.250000	1.012321e+03
	995	466	248.750000	26.500000	1.011041e+03
	988	467	247.000000	26.750000	1.012341e+03
	992	470	248.000000	27.500000	1.010804e+03
	985	471	246.250000	27.750000	1.013081e+03
	990	472	247.500000	28.000000	1.010856e+03
	989	474	247.250000	28.500000	1.011004e+03
	983	475	245.750000	28.750000	1.013516e+03
	979	478	244.750000	29.500000	1.013596e+03
	977	482	244.250000	30.500000	1.013636e+03
	982	482	245.500000	30.500000	1.010791e+03
	973	483	243.250000	30.750000	1.013696e+03
	976	485	244.000000	31.250000	1.013411e+03
	974	488	243.500000	32.000000	1.013499e+03
	970	489	242.500000	32.250000	1.013739e+03
	965	490	241.250000	32.500000	1.013799e+03
	973	490	243.250000	32.500000	1.013591e+03
	981	490	245.250000	32.500000	1.011364e+03
	968	491	242.000000	32.750000	1.013726e+03
	977	492	244.250000	33.000000	1.011269e+03
	969	493	242.250000	33.250000	1.013671e+03
	993	493	248.250000	33.250000	1.013074e+03
	998	493	249.500000	33.250000	1.015561e+03
	981	494	245.250000	33.500000	1.012034e+03
	970	496	242.500000	34.000000	1.013044e+03
	983	496	245.750000	34.000000	1.012414e+03
	978	497	244.500000	34.250000	1.012044e+03
	968	500	242.000000	35.000000	1.012499e+03
	975	500	243.750000	35.000000	1.011616e+03
	964	501	241.000000	35.250000	1.011266e+03
	997	501	249.250000	35.250000	1.016411e+03
	971	503	242.750000	35.750000	1.011916e+03
	975	503	243.750000	35.750000	1.011514e+03
	952	504	238.000000	36.000000	1.013216e+03
	960	505	240.000000	36.250000	1.010919e+03
	982	505	245.500000	36.250000	1.013526e+03
	972	506	243.000000	36.500000	1.011896e+03
	989	506	247.250000	36.500000	1.017549e+03
	961	508	240.250000	37.000000	1.010861e+03
	1000	508	250.000000	37.000000	1.016891e+03
	997	509	249.250000	37.250000	1.017149e+03
	958	510	239.500000	37.500000	1.011166e+03
	849	512	212.250000	38.000000	1.023536e+03
	954	513	238.500000	38.250000	1.011531e+03
	977	514	244.250000	38.500000	1.019621e+03
	997	514	249.250000	38.500000	1.018921e+03
	948	515	237.000000	38.750000	1.012126e+03
	984	515	246.000000	38.750000	1.022944e+03
	1000	515	250.000000	38.750000	1.018414e+03
	968	516	242.000000	39.000000	1.019164e+03
	775	517	193.750000	39.250000	1.022916e+03
	854	517	213.500000	39.250000	1.023609e+03
	730	518	182.500000	39.500000	1.023986e+03
	940	518	235.000000	39.500000	1.011441e+03
	985	518	246.250000	39.500000	1.022506e+03
	990	518	247.500000	39.500000	1.021956e+03
	845	519	211.250000	39.750000	1.023376e+03
	952	519	238.000000	39.750000	1.011196e+03
	967	519	241.750000	39.750000	1.018784e+03
	944	520	236.000000	40.000000	1.011491e+03
	841	521	210.250000	40.250000	1.023309e+03
	959	522	239.750000	40.500000	1.019459e+03
	847	523	211.750000	40.750000	1.023384e+03
	848	523	212.000000	40.750000	1.023384e+03
	964	524	241.000000	41.000000	1.020591e+03
	978	524	244.500000	41.000000	1.022684e+03
	988	524	247.000000	41.000000	1.021861e+03
	943	525	235.750000	41.250000	1.010694e+03
