2015	8	14	199	18
	803	421	200.750000	15.250000	1.010073e+03
	675	422	168.750000	15.500000	1.008763e+03
	760	422	190.000000	15.500000	1.010453e+03
	890	422	222.500000	15.500000	1.012850e+03
	887	423	221.750000	15.750000	1.012878e+03
	673	425	168.250000	16.250000	1.008737e+03
	730	427	182.500000	16.750000	1.010850e+03
	688	428	172.000000	17.000000	1.010390e+03
	706	429	176.500000	17.250000	1.011385e+03
	740	429	185.000000	17.250000	1.011420e+03
	741	429	185.250000	17.250000	1.011420e+03
	779	432	194.750000	18.000000	1.011948e+03
	686	433	171.500000	18.250000	1.010790e+03
	756	433	189.000000	18.250000	1.011300e+03
	810	438	202.500000	19.500000	1.012872e+03
	814	438	203.500000	19.500000	1.012737e+03
	812	439	203.000000	19.750000	1.012770e+03
	771	440	192.750000	20.000000	1.013025e+03
	815	440	203.750000	20.000000	1.012715e+03
	821	440	205.250000	20.000000	1.014190e+03
	723	441	180.750000	20.250000	1.011980e+03
	817	442	204.250000	20.500000	1.013595e+03
	865	444	216.250000	21.000000	1.013395e+03
	724	447	181.000000	21.750000	1.012153e+03
	999	452	249.750000	23.000000	1.011745e+03
	999	458	249.750000	24.500000	1.011482e+03
	993	462	248.250000	25.500000	1.011655e+03
	998	462	249.500000	25.500000	1.011365e+03
	990	465	247.500000	26.250000	1.011383e+03
	988	467	247.000000	26.750000	1.011268e+03
	994	467	248.500000	26.750000	1.010912e+03
	988	468	247.000000	27.000000	1.011268e+03
	1000	469	250.000000	27.250000	1.010218e+03
	992	470	248.000000	27.500000	1.010795e+03
	995	470	248.750000	27.500000	1.010780e+03
	985	471	246.250000	27.750000	1.011633e+03
	990	472	247.500000	28.000000	1.010732e+03
	696	473	174.000000	28.250000	1.013737e+03
	984	473	246.000000	28.250000	1.011840e+03
	983	475	245.750000	28.750000	1.012005e+03
	988	475	247.000000	28.750000	1.010775e+03
	994	475	248.500000	28.750000	1.010273e+03
	979	478	244.750000	29.500000	1.012040e+03
	989	478	247.250000	29.500000	1.010800e+03
	985	479	246.250000	29.750000	1.010417e+03
	977	481	244.250000	30.250000	1.012280e+03
	709	482	177.250000	30.500000	1.013880e+03
	975	484	243.750000	31.000000	1.011807e+03
	988	484	247.000000	31.000000	1.010287e+03
	973	486	243.250000	31.500000	1.012438e+03
	984	486	246.000000	31.500000	1.010620e+03
	991	487	247.750000	31.750000	1.011763e+03
	1000	487	250.000000	31.750000	1.015265e+03
	995	489	248.750000	32.250000	1.011807e+03
	985	491	246.250000	32.750000	1.009972e+03
	971	492	242.750000	33.000000	1.012740e+03
	978	492	244.500000	33.000000	1.009427e+03
	988	492	247.000000	33.000000	1.010057e+03
	993	493	248.250000	33.250000	1.010357e+03
	971	495	242.750000	33.750000	1.012800e+03
	982	495	245.500000	33.750000	1.009895e+03
	967	496	241.750000	34.000000	1.012845e+03
	962	497	240.500000	34.250000	1.013315e+03
	969	500	242.250000	35.000000	1.013495e+03
	976	500	244.000000	35.000000	1.011778e+03
	1000	500	250.000000	35.000000	1.017020e+03
	964	501	241.000000	35.250000	1.015472e+03
	975	503	243.750000	35.750000	1.011665e+03
	981	503	245.250000	35.750000	1.012925e+03
	990	504	247.500000	36.000000	1.017372e+03
	991	504	247.750000	36.000000	1.017372e+03
	995	504	248.750000	36.000000	1.016920e+03
	960	505	240.000000	36.250000	1.015550e+03
	963	505	240.750000	36.250000	1.015242e+03
	982	505	245.500000	36.250000	1.012552e+03
	972	506	243.000000	36.500000	1.011295e+03
	989	506	247.250000	36.500000	1.016758e+03
	962	507	240.500000	36.750000	1.015343e+03
	978	508	244.500000	37.000000	1.014847e+03
	994	508	248.500000	37.000000	1.016747e+03
	995	508	248.750000	37.000000	1.016747e+03
	1000	508	250.000000	37.000000	1.016972e+03
	997	510	249.250000	37.500000	1.016305e+03
	980	511	245.000000	37.750000	1.015510e+03
	986	511	246.500000	37.750000	1.016427e+03
	969	512	242.250000	38.000000	1.013450e+03
	997	513	249.250000	38.250000	1.016385e+03
	977	514	244.250000	38.500000	1.015097e+03
	1000	514	250.000000	38.500000	1.015742e+03
	952	516	238.000000	39.000000	1.016753e+03
	967	516	241.750000	39.000000	1.012398e+03
	989	517	247.250000	39.250000	1.014593e+03
	677	519	169.250000	39.750000	9.833450e+02
	952	519	238.000000	39.750000	1.016747e+03
	969	520	242.250000	40.000000	1.011790e+03
	979	521	244.750000	40.250000	1.014895e+03
	985	522	246.250000	40.500000	1.012753e+03
	972	523	243.000000	40.750000	1.011302e+03
	978	524	244.500000	41.000000	1.013297e+03
	988	524	247.000000	41.000000	1.013297e+03
	991	524	247.750000	41.000000	1.013778e+03
	950	526	237.500000	41.500000	1.017682e+03
