2014	10	16	205	18
	772	420	193.000000	15.000000	1.010994e+03
	887	420	221.750000	15.000000	1.014409e+03
	772	421	193.000000	15.250000	1.010994e+03
	679	422	169.750000	15.500000	1.010851e+03
	865	422	216.250000	15.500000	1.013856e+03
	875	422	218.750000	15.500000	1.014194e+03
	676	423	169.000000	15.750000	1.010871e+03
	768	423	192.000000	15.750000	1.011106e+03
	927	423	231.750000	15.750000	1.015116e+03
	765	424	191.250000	16.000000	1.011096e+03
	871	426	217.750000	16.500000	1.013944e+03
	710	428	177.500000	17.000000	1.010989e+03
	858	428	214.500000	17.000000	1.013569e+03
	874	428	218.500000	17.000000	1.014044e+03
	708	429	177.000000	17.250000	1.010996e+03
	737	429	184.250000	17.250000	1.011161e+03
	716	430	179.000000	17.500000	1.010939e+03
	717	430	179.250000	17.500000	1.010939e+03
	668	431	167.000000	17.750000	1.011709e+03
	732	433	183.000000	18.250000	1.011129e+03
	663	435	165.750000	18.750000	1.011324e+03
	777	437	194.250000	19.250000	1.012254e+03
	661	438	165.250000	19.500000	1.011514e+03
	671	438	167.750000	19.500000	1.012096e+03
	814	438	203.500000	19.500000	1.012506e+03
	905	438	226.250000	19.500000	1.016026e+03
	812	439	203.000000	19.750000	1.012579e+03
	815	440	203.750000	20.000000	1.012264e+03
	786	442	196.500000	20.500000	1.013069e+03
	811	442	202.750000	20.500000	1.012726e+03
	817	442	204.250000	20.500000	1.013081e+03
	821	443	205.250000	20.750000	1.013486e+03
	788	444	197.000000	21.000000	1.013044e+03
	817	444	204.250000	21.000000	1.013384e+03
	675	445	168.750000	21.250000	1.013581e+03
	999	452	249.750000	23.000000	1.012521e+03
	781	457	195.250000	24.250000	1.013806e+03
	998	457	249.500000	24.250000	1.012329e+03
	994	459	248.500000	24.750000	1.012651e+03
	993	462	248.250000	25.500000	1.012816e+03
	770	463	192.500000	25.750000	1.014264e+03
	774	463	193.500000	25.750000	1.014299e+03
	893	463	223.250000	25.750000	1.017356e+03
	903	463	225.750000	25.750000	1.017494e+03
	964	463	241.000000	25.750000	1.017294e+03
	836	464	209.000000	26.000000	1.015836e+03
	903	464	225.750000	26.000000	1.017494e+03
	996	464	249.000000	26.000000	1.012291e+03
	990	465	247.500000	26.250000	1.012864e+03
	822	466	205.500000	26.500000	1.015701e+03
	988	467	247.000000	26.750000	1.013681e+03
	990	472	247.500000	28.000000	1.012991e+03
	997	472	249.250000	28.000000	1.012076e+03
	998	473	249.500000	28.250000	1.012076e+03
	807	474	201.750000	28.500000	1.015479e+03
	989	474	247.250000	28.500000	1.013036e+03
	797	475	199.250000	28.750000	1.015299e+03
	798	475	199.500000	28.750000	1.015299e+03
	994	475	248.500000	28.750000	1.012476e+03
	800	476	200.000000	29.000000	1.015284e+03
	997	476	249.250000	29.000000	1.012616e+03
	981	477	245.250000	29.250000	1.014754e+03
	990	478	247.500000	29.500000	1.012896e+03
	795	479	198.750000	29.750000	1.015386e+03
	988	479	247.000000	29.750000	1.012909e+03
	995	481	248.750000	30.250000	1.013566e+03
	946	483	236.500000	30.750000	1.018516e+03
	984	484	246.000000	31.000000	1.012396e+03
	976	485	244.000000	31.250000	1.015126e+03
	981	486	245.250000	31.500000	1.012689e+03
	1000	486	250.000000	31.500000	1.014299e+03
	943	488	235.750000	32.000000	1.018454e+03
	991	488	247.750000	32.000000	1.013456e+03
	968	489	242.000000	32.250000	1.015774e+03
	981	490	245.250000	32.500000	1.012954e+03
	987	490	246.750000	32.500000	1.013099e+03
	978	491	244.500000	32.750000	1.013101e+03
	989	492	247.250000	33.000000	1.013046e+03
	993	492	248.250000	33.000000	1.012899e+03
	998	493	249.500000	33.250000	1.014176e+03
	981	494	245.250000	33.500000	1.012974e+03
	985	494	246.250000	33.500000	1.013376e+03
	968	495	242.000000	33.750000	1.015879e+03
	960	499	240.000000	34.750000	1.015859e+03
	969	499	242.250000	34.750000	1.014929e+03
	982	499	245.500000	34.750000	1.013269e+03
	990	499	247.500000	34.750000	1.015061e+03
	963	500	240.750000	35.000000	1.016511e+03
	996	500	249.000000	35.000000	1.014429e+03
	957	503	239.250000	35.750000	1.016139e+03
	981	503	245.250000	35.750000	1.013511e+03
	991	503	247.750000	35.750000	1.015336e+03
	956	505	239.000000	36.250000	1.016174e+03
	960	505	240.000000	36.250000	1.015856e+03
	968	505	242.000000	36.250000	1.013941e+03
	982	505	245.500000	36.250000	1.013526e+03
	972	506	243.000000	36.500000	1.013381e+03
	962	507	240.500000	36.750000	1.015891e+03
	989	507	247.250000	36.750000	1.015644e+03
	993	507	248.250000	36.750000	1.015781e+03
	1000	507	250.000000	36.750000	1.014539e+03
	967	509	241.750000	37.250000	1.013929e+03
	998	509	249.500000	37.250000	1.014906e+03
	952	510	238.000000	37.500000	1.016799e+03
	959	510	239.750000	37.500000	1.016164e+03
	986	511	246.500000	37.750000	1.015541e+03
	958	513	239.500000	38.250000	1.016331e+03
	977	513	244.250000	38.250000	1.015061e+03
	1000	513	250.000000	38.250000	1.013791e+03
	962	514	240.500000	38.500000	1.015439e+03
	996	514	249.000000	38.500000	1.014171e+03
	949	515	237.250000	38.750000	1.016534e+03
	955	516	238.750000	39.000000	1.016331e+03
	972	516	243.000000	39.000000	1.015071e+03
	998	516	249.500000	39.000000	1.014621e+03
	948	517	237.000000	39.250000	1.016454e+03
	980	517	245.000000	39.250000	1.015374e+03
	952	518	238.000000	39.500000	1.016476e+03
	959	518	239.750000	39.500000	1.016264e+03
	1000	518	250.000000	39.500000	1.014691e+03
	948	519	237.000000	39.750000	1.016469e+03
	998	520	249.500000	40.000000	1.014961e+03
	947	521	236.750000	40.250000	1.016319e+03
	963	521	240.750000	40.250000	1.017151e+03
	956	524	239.000000	41.000000	1.015919e+03
	996	524	249.000000	41.000000	1.016421e+03
	948	526	237.000000	41.500000	1.015761e+03
	992	526	248.000000	41.500000	1.017409e+03
	952	527	238.000000	41.750000	1.015956e+03
	977	528	244.250000	42.000000	1.016849e+03
	999	528	249.750000	42.000000	1.017401e+03
	948	529	237.000000	42.250000	1.015936e+03
	958	529	239.500000	42.250000	1.016306e+03
	970	529	242.500000	42.250000	1.016934e+03
	954	536	238.500000	44.000000	1.015886e+03
	983	536	245.750000	44.000000	1.019446e+03
	988	539	247.000000	44.750000	1.019294e+03
	888	540	222.000000	45.000000	9.881163e+02
	961	541	240.250000	45.250000	1.016919e+03
	996	542	249.000000	45.500000	1.018401e+03
	977	544	244.250000	46.000000	1.020046e+03
	988	544	247.000000	46.000000	1.018364e+03
	989	544	247.250000	46.000000	1.018364e+03
	892	546	223.000000	46.500000	9.876387e+02
	983	546	245.750000	46.500000	1.019499e+03
	899	547	224.750000	46.750000	9.876663e+02
	1000	547	250.000000	46.750000	1.016574e+03
	950	549	237.500000	47.250000	1.015784e+03
	983	551	245.750000	47.750000	1.019676e+03
	999	551	249.750000	47.750000	1.016509e+03
	991	553	247.750000	48.250000	1.015891e+03
	973	555	243.250000	48.750000	1.020621e+03
	991	555	247.750000	48.750000	1.015894e+03
	989	557	247.250000	49.250000	1.015974e+03
	752	560	188.000000	50.000000	9.822662e+02
	949	560	237.250000	50.000000	1.017014e+03
