2015	5	27	235	0
	809	438	202.250000	19.500000	1.013275e+03
	945	438	236.250000	19.500000	1.014060e+03
	815	440	203.750000	20.000000	1.013216e+03
	847	440	211.750000	20.000000	1.013421e+03
	817	442	204.250000	20.500000	1.013549e+03
	820	442	205.000000	20.500000	1.013544e+03
	814	443	203.500000	20.750000	1.013171e+03
	822	443	205.500000	20.750000	1.013468e+03
	977	443	244.250000	20.750000	1.013610e+03
	820	444	205.000000	21.000000	1.013510e+03
	868	444	217.000000	21.000000	1.013250e+03
	808	445	202.000000	21.250000	1.013568e+03
	821	446	205.250000	21.500000	1.013445e+03
	837	446	209.250000	21.500000	1.013175e+03
	802	447	200.500000	21.750000	1.013809e+03
	813	447	203.250000	21.750000	1.013670e+03
	824	447	206.000000	21.750000	1.013411e+03
	845	449	211.250000	22.250000	1.013347e+03
	847	450	211.750000	22.500000	1.013350e+03
	849	451	212.250000	22.750000	1.013347e+03
	998	458	249.500000	24.500000	1.010314e+03
	837	459	209.250000	24.750000	1.012634e+03
	996	459	249.000000	24.750000	1.010443e+03
	841	462	210.250000	25.500000	1.012545e+03
	998	462	249.500000	25.500000	1.010381e+03
	996	464	249.000000	26.000000	1.010169e+03
	895	465	223.750000	26.250000	1.015295e+03
	937	466	234.250000	26.500000	1.018056e+03
	994	466	248.500000	26.500000	1.010001e+03
	988	468	247.000000	27.000000	1.011214e+03
	900	471	225.000000	27.750000	1.015515e+03
	759	474	189.750000	28.500000	1.020076e+03
	989	474	247.250000	28.500000	1.010351e+03
	851	476	212.750000	29.000000	1.011771e+03
	902	476	225.500000	29.000000	1.015471e+03
	987	476	246.750000	29.000000	1.010644e+03
	998	477	249.500000	29.250000	1.009601e+03
	903	478	225.750000	29.500000	1.015485e+03
	985	478	246.250000	29.500000	1.010186e+03
	854	481	213.500000	30.250000	1.011571e+03
	982	482	245.500000	30.500000	1.009857e+03
	994	482	248.500000	30.500000	1.009496e+03
	973	483	243.250000	30.750000	1.015128e+03
	779	484	194.750000	31.000000	1.019351e+03
	864	484	216.000000	31.000000	1.011390e+03
	980	485	245.000000	31.250000	1.009810e+03
	866	487	216.500000	31.750000	1.011459e+03
	1000	487	250.000000	31.750000	1.008800e+03
	889	490	222.250000	32.500000	1.014073e+03
	920	490	230.000000	32.500000	1.019039e+03
	978	491	244.500000	32.750000	1.008071e+03
	993	491	248.250000	32.750000	1.007626e+03
	924	492	231.000000	33.000000	1.019167e+03
	989	492	247.250000	33.000000	1.007715e+03
	1000	492	250.000000	33.000000	1.008659e+03
	985	494	246.250000	33.500000	1.008789e+03
	938	495	234.500000	33.750000	1.018570e+03
	978	497	244.500000	34.250000	1.008263e+03
	983	497	245.750000	34.250000	1.007893e+03
	992	498	248.000000	34.500000	1.010965e+03
	982	499	245.500000	34.750000	1.007931e+03
	1000	499	250.000000	34.750000	1.009989e+03
	975	500	243.750000	35.000000	1.007184e+03
	989	501	247.250000	35.250000	1.010509e+03
	996	501	249.000000	35.250000	1.009023e+03
	974	503	243.500000	35.750000	1.006614e+03
	995	503	248.750000	35.750000	1.009050e+03
	962	504	240.500000	36.000000	1.009191e+03
	980	504	245.000000	36.000000	1.006344e+03
	989	505	247.250000	36.250000	1.009761e+03
	972	506	243.000000	36.500000	1.005401e+03
	988	507	247.000000	36.750000	1.009764e+03
	994	508	248.500000	37.000000	1.010130e+03
	1000	508	250.000000	37.000000	1.010325e+03
	997	510	249.250000	37.500000	1.009769e+03
	723	512	180.750000	38.000000	1.009835e+03
	970	512	242.500000	38.000000	1.008943e+03
	729	513	182.250000	38.250000	1.009703e+03
	997	514	249.250000	38.500000	1.009670e+03
	769	515	192.250000	38.750000	1.011336e+03
	1000	515	250.000000	38.750000	1.008719e+03
	842	516	210.500000	39.000000	9.990162e+02
	966	516	241.500000	39.000000	1.008669e+03
	971	517	242.750000	39.250000	1.011076e+03
	989	517	247.250000	39.250000	1.011341e+03
	965	518	241.250000	39.500000	1.007862e+03
	985	518	246.250000	39.500000	1.011390e+03
	992	520	248.000000	40.000000	1.011826e+03
	764	521	191.000000	40.250000	1.011823e+03
	950	521	237.500000	40.250000	1.009145e+03
	962	521	240.500000	40.250000	1.008458e+03
	979	521	244.750000	40.250000	1.011285e+03
	982	522	245.500000	40.500000	1.011054e+03
	986	522	246.500000	40.500000	1.011435e+03
	955	524	238.750000	41.000000	1.010066e+03
	965	524	241.250000	41.000000	1.007734e+03
	971	524	242.750000	41.000000	1.009015e+03
	959	525	239.750000	41.250000	1.009708e+03
	995	525	248.750000	41.250000	1.013681e+03
	981	526	245.250000	41.500000	1.010881e+03
	949	527	237.250000	41.750000	1.009855e+03
	955	528	238.750000	42.000000	1.009474e+03
	973	528	243.250000	42.000000	1.009653e+03
	1000	528	250.000000	42.000000	1.012407e+03
	947	529	236.750000	42.250000	1.011576e+03
	977	529	244.250000	42.250000	1.010215e+03
	959	530	239.750000	42.500000	1.009185e+03
	967	530	241.750000	42.500000	1.008575e+03
	982	531	245.500000	42.750000	1.008775e+03
	969	532	242.250000	43.000000	1.008361e+03
	732	533	183.000000	43.250000	1.015166e+03
	992	533	248.000000	43.250000	1.012997e+03
	974	534	243.500000	43.500000	1.007899e+03
	770	535	192.500000	43.750000	1.013469e+03
	968	535	242.000000	43.750000	1.008099e+03
	987	535	246.750000	43.750000	1.010385e+03
	971	536	242.750000	44.000000	1.006866e+03
	990	536	247.500000	44.000000	1.010569e+03
	771	537	192.750000	44.250000	1.013460e+03
	956	537	239.000000	44.250000	1.010075e+03
	979	537	244.750000	44.250000	1.010870e+03
	749	539	187.250000	44.750000	1.014915e+03
	754	539	188.500000	44.750000	1.014910e+03
	963	539	240.750000	44.750000	1.011299e+03
	984	539	246.000000	44.750000	1.008999e+03
	996	539	249.000000	44.750000	1.011899e+03
	773	540	193.250000	45.000000	1.013524e+03
	968	541	242.000000	45.250000	1.012482e+03
	975	541	243.750000	45.250000	1.010534e+03
	990	541	247.500000	45.250000	1.008275e+03
	984	542	246.000000	45.500000	1.009070e+03
	775	543	193.750000	45.750000	1.013634e+03
	994	543	248.500000	45.750000	1.009061e+03
	964	544	241.000000	46.000000	1.010526e+03
	981	544	245.250000	46.000000	1.010695e+03
	977	545	244.250000	46.250000	1.011446e+03
	777	546	194.250000	46.500000	1.013735e+03
	972	546	243.000000	46.500000	1.011797e+03
	984	547	246.000000	46.750000	1.009405e+03
	987	547	246.750000	46.750000	1.009547e+03
	983	549	245.750000	47.250000	1.010426e+03
	992	549	248.000000	47.250000	1.010676e+03
	947	550	236.750000	47.500000	1.015290e+03
	950	551	237.500000	47.750000	1.015939e+03
	973	552	243.250000	48.000000	1.012420e+03
	962	553	240.500000	48.250000	1.013156e+03
	968	553	242.000000	48.250000	1.012568e+03
	998	553	249.500000	48.250000	1.011151e+03
	982	554	245.500000	48.500000	1.011126e+03
	887	555	221.750000	48.750000	1.026093e+03
	963	556	240.750000	49.000000	1.012959e+03
	940	558	235.000000	49.500000	1.014921e+03
	966	558	241.500000	49.500000	1.012969e+03
	970	558	242.500000	49.500000	1.012888e+03
	939	561	234.750000	50.250000	1.014375e+03
	943	561	235.750000	50.250000	1.014451e+03
	949	561	237.250000	50.250000	1.013005e+03
	964	561	241.000000	50.250000	1.012698e+03
	987	561	246.750000	50.250000	1.011487e+03
	940	563	235.000000	50.750000	1.014333e+03
