2015	1	14	176	9
	662	420	165.500000	15.000000	1.014264e+03
	767	428	191.750000	17.000000	1.014152e+03
	767	429	191.750000	17.250000	1.014152e+03
	981	436	245.250000	19.000000	1.016959e+03
	815	440	203.750000	20.000000	1.015434e+03
	821	440	205.250000	20.000000	1.015567e+03
	819	441	204.750000	20.250000	1.015369e+03
	817	444	204.250000	21.000000	1.015584e+03
	810	445	202.500000	21.250000	1.015569e+03
	815	445	203.750000	21.250000	1.015609e+03
	818	446	204.500000	21.500000	1.015672e+03
	938	447	234.500000	21.750000	1.017929e+03
	963	449	240.750000	22.250000	1.018034e+03
	997	449	249.250000	22.250000	1.015342e+03
	942	451	235.500000	22.750000	1.018474e+03
	997	454	249.250000	23.500000	1.015489e+03
	998	457	249.500000	24.250000	1.015872e+03
	886	458	221.500000	24.500000	1.017269e+03
	948	458	237.000000	24.500000	1.019119e+03
	894	464	223.500000	26.000000	1.017524e+03
	906	464	226.500000	26.000000	1.018612e+03
	990	464	247.500000	26.000000	1.016342e+03
	959	465	239.750000	26.250000	1.018732e+03
	895	466	223.750000	26.500000	1.017534e+03
	934	467	233.500000	26.750000	1.020262e+03
	918	468	229.500000	27.000000	1.019704e+03
	935	469	233.750000	27.250000	1.020247e+03
	885	470	221.250000	27.500000	1.017192e+03
	888	470	222.000000	27.500000	1.017209e+03
	984	472	246.000000	28.000000	1.017332e+03
	983	474	245.750000	28.500000	1.017267e+03
	982	476	245.500000	29.000000	1.017254e+03
	995	476	248.750000	29.000000	1.015887e+03
	934	477	233.500000	29.250000	1.020304e+03
	997	477	249.250000	29.250000	1.015887e+03
	976	483	244.000000	30.750000	1.018269e+03
	992	483	248.000000	30.750000	1.016802e+03
	902	484	225.500000	31.000000	1.016062e+03
	931	485	232.750000	31.250000	1.020464e+03
	902	489	225.500000	32.250000	1.015917e+03
	905	490	226.250000	32.500000	1.015789e+03
	992	491	248.000000	32.750000	1.017159e+03
	997	491	249.250000	32.750000	1.017729e+03
	962	492	240.500000	33.000000	1.019387e+03
	963	492	240.750000	33.000000	1.019387e+03
	986	492	246.500000	33.000000	1.017717e+03
