2015	2	10	169	6
	784	421	196.000000	15.250000	1.012852e+03
	786	422	196.500000	15.500000	1.012842e+03
	789	423	197.250000	15.750000	1.012797e+03
	780	425	195.000000	16.250000	1.012884e+03
	793	425	198.250000	16.250000	1.012739e+03
	819	425	204.750000	16.250000	1.012792e+03
	795	426	198.750000	16.500000	1.012729e+03
	821	427	205.250000	16.750000	1.012774e+03
	776	428	194.000000	17.000000	1.012984e+03
	801	429	200.250000	17.250000	1.012619e+03
	822	429	205.500000	17.250000	1.012717e+03
	780	430	195.000000	17.500000	1.012912e+03
	995	434	248.750000	18.500000	1.013559e+03
	994	435	248.500000	18.750000	1.013559e+03
	810	437	202.500000	19.250000	1.012177e+03
	955	437	238.750000	19.250000	1.016412e+03
	821	439	205.250000	19.750000	1.011044e+03
	813	441	203.250000	20.250000	1.011839e+03
	994	441	248.500000	20.250000	1.013604e+03
	817	442	204.250000	20.500000	1.011174e+03
	997	442	249.250000	20.500000	1.013577e+03
	821	443	205.250000	20.750000	1.011437e+03
	816	444	204.000000	21.000000	1.011057e+03
	820	446	205.000000	21.500000	1.011244e+03
	999	452	249.750000	23.000000	1.013459e+03
	997	455	249.250000	23.750000	1.013414e+03
	995	456	248.750000	24.000000	1.013554e+03
	990	458	247.500000	24.500000	1.013739e+03
	994	459	248.500000	24.750000	1.013714e+03
	999	459	249.750000	24.750000	1.012662e+03
	992	462	248.000000	25.500000	1.013607e+03
	997	462	249.250000	25.500000	1.012689e+03
	991	464	247.750000	26.000000	1.013574e+03
	996	464	249.000000	26.000000	1.012607e+03
	989	465	247.250000	26.250000	1.013529e+03
	987	467	246.750000	26.750000	1.013402e+03
	983	468	245.750000	27.000000	1.013484e+03
	980	470	245.000000	27.500000	1.013792e+03
	997	472	249.250000	28.000000	1.011662e+03
	984	473	246.000000	28.250000	1.012989e+03
	982	475	245.500000	28.750000	1.012807e+03
	980	477	245.000000	29.250000	1.012779e+03
	993	477	248.250000	29.250000	1.011499e+03
	994	477	248.500000	29.250000	1.011499e+03
	988	484	247.000000	31.000000	1.011544e+03
	976	485	244.000000	31.250000	1.015089e+03
	855	487	213.750000	31.750000	1.003804e+03
	1000	487	250.000000	31.750000	1.014902e+03
	979	489	244.750000	32.250000	1.012372e+03
	981	490	245.250000	32.500000	1.012372e+03
	859	491	214.750000	32.750000	1.003194e+03
	978	491	244.500000	32.750000	1.012467e+03
	986	491	246.500000	32.750000	1.012304e+03
	927	493	231.750000	33.250000	1.025474e+03
	981	494	245.250000	33.500000	1.012809e+03
	991	494	247.750000	33.500000	1.012929e+03
	862	495	215.500000	33.750000	1.002492e+03
	965	495	241.250000	33.750000	1.016304e+03
	983	496	245.750000	34.000000	1.013059e+03
	863	497	215.750000	34.250000	1.002319e+03
	962	497	240.500000	34.250000	1.016424e+03
	684	500	171.000000	35.000000	1.022677e+03
	865	500	216.250000	35.000000	1.002024e+03
	932	501	233.000000	35.250000	1.025732e+03
	988	501	247.000000	35.250000	1.016307e+03
	866	502	216.500000	35.500000	1.002034e+03
	962	502	240.500000	35.500000	1.021107e+03
	996	502	249.000000	35.500000	1.014059e+03
	975	503	243.750000	35.750000	1.014654e+03
	674	504	168.500000	36.000000	1.022154e+03
	868	505	217.000000	36.250000	1.002147e+03
	675	506	168.750000	36.500000	1.022162e+03
	972	506	243.000000	36.500000	1.014309e+03
	982	506	245.500000	36.500000	1.013167e+03
	963	507	240.750000	36.750000	1.020589e+03
	988	507	247.000000	36.750000	1.015182e+03
	995	507	248.750000	36.750000	1.014234e+03
	1000	507	250.000000	36.750000	1.014027e+03
	962	509	240.500000	37.250000	1.020639e+03
	998	510	249.500000	37.500000	1.013457e+03
	986	511	246.500000	37.750000	1.015317e+03
	987	514	246.750000	38.500000	1.015104e+03
	1000	515	250.000000	38.750000	1.012482e+03
	965	519	241.250000	39.750000	1.022704e+03
	969	520	242.250000	40.000000	1.022432e+03
	974	522	243.500000	40.500000	1.021894e+03
	991	522	247.750000	40.500000	1.017887e+03
	964	524	241.000000	41.000000	1.023754e+03
	995	524	248.750000	41.000000	1.017874e+03
	988	526	247.000000	41.500000	1.018219e+03
