2015	8	7	203	21
	958	423	239.500000	15.750000	1.011248e+03
	709	424	177.250000	16.000000	1.011136e+03
	711	425	177.750000	16.250000	1.011108e+03
	816	435	204.000000	18.750000	1.013383e+03
	814	438	203.500000	19.500000	1.013523e+03
	812	439	203.000000	19.750000	1.013673e+03
	815	440	203.750000	20.000000	1.013078e+03
	821	440	205.250000	20.000000	1.014621e+03
	794	445	198.500000	21.250000	1.013461e+03
	798	452	199.500000	23.000000	1.013103e+03
	999	452	249.750000	23.000000	1.010746e+03
	965	453	241.250000	23.250000	1.014071e+03
	998	458	249.500000	24.500000	1.009801e+03
	996	464	249.000000	26.000000	1.009148e+03
	990	465	247.500000	26.250000	1.010493e+03
	993	467	248.250000	26.750000	1.008523e+03
	987	468	246.750000	27.000000	1.009798e+03
	1000	469	250.000000	27.250000	1.009266e+03
	992	470	248.000000	27.500000	1.008908e+03
	999	470	249.750000	27.500000	1.009266e+03
	990	472	247.500000	28.000000	1.008448e+03
	996	472	249.000000	28.000000	1.009428e+03
	661	473	165.250000	28.250000	1.016291e+03
	987	476	246.750000	29.000000	1.008136e+03
	994	476	248.500000	29.000000	1.008471e+03
	985	479	246.250000	29.750000	1.007581e+03
	664	480	166.000000	30.000000	1.016046e+03
	982	482	245.500000	30.500000	1.006026e+03
	991	482	247.750000	30.500000	1.007991e+03
	976	485	244.000000	31.250000	1.011378e+03
	987	485	246.750000	31.250000	1.007181e+03
	672	486	168.000000	31.500000	1.015548e+03
	1000	487	250.000000	31.750000	1.012143e+03
	979	488	244.750000	32.000000	1.005348e+03
	974	489	243.500000	32.250000	1.011806e+03
	978	491	244.500000	32.750000	1.005058e+03
	984	491	246.000000	32.750000	1.005668e+03
	989	492	247.250000	33.000000	1.006123e+03
	998	493	249.500000	33.250000	1.009713e+03
	971	495	242.750000	33.750000	1.010731e+03
	982	495	245.500000	33.750000	1.005396e+03
	669	497	167.250000	34.250000	1.013428e+03
	978	497	244.500000	34.250000	1.006156e+03
	993	499	248.250000	34.750000	1.010166e+03
	975	500	243.750000	35.000000	1.006488e+03
	963	501	240.750000	35.250000	1.008391e+03
	975	501	243.750000	35.250000	1.006488e+03
	996	502	249.000000	35.500000	1.007211e+03
	974	503	243.500000	35.750000	1.006003e+03
	980	504	245.000000	36.000000	1.007711e+03
	962	505	240.500000	36.250000	1.008506e+03
	989	505	247.250000	36.250000	1.010358e+03
	972	506	243.000000	36.500000	1.005631e+03
	980	508	245.000000	37.000000	1.008866e+03
	1000	508	250.000000	37.000000	1.007888e+03
	997	509	249.250000	37.250000	1.007906e+03
	946	511	236.500000	37.750000	1.012448e+03
	986	511	246.500000	37.750000	1.012058e+03
	970	512	242.500000	38.000000	1.009058e+03
	976	513	244.000000	38.250000	1.009198e+03
	1000	513	250.000000	38.250000	1.009868e+03
	967	514	241.750000	38.500000	1.011446e+03
	763	516	190.750000	39.000000	1.021816e+03
	964	517	241.000000	39.250000	1.010981e+03
	965	517	241.250000	39.250000	1.010981e+03
	976	517	244.000000	39.250000	1.009658e+03
	952	518	238.000000	39.500000	1.008323e+03
	985	518	246.250000	39.500000	1.008683e+03
	989	518	247.250000	39.500000	1.009196e+03
	959	519	239.750000	39.750000	1.012816e+03
	966	519	241.500000	39.750000	1.011306e+03
	969	520	242.250000	40.000000	1.011881e+03
	987	520	246.750000	40.000000	1.008458e+03
	992	520	248.000000	40.000000	1.010446e+03
	950	521	237.500000	40.250000	1.007966e+03
	956	521	239.000000	40.250000	1.010981e+03
	988	523	247.000000	40.750000	1.008743e+03
	985	524	246.250000	41.000000	1.009191e+03
	970	525	242.500000	41.250000	1.014021e+03
	950	527	237.500000	41.750000	1.008763e+03
	955	527	238.750000	41.750000	1.008326e+03
	991	527	247.750000	41.750000	1.009026e+03
	948	530	237.000000	42.500000	1.009873e+03
	954	530	238.500000	42.500000	1.008591e+03
	969	532	242.250000	43.000000	1.007776e+03
	982	532	245.500000	43.000000	1.008071e+03
	996	532	249.000000	43.000000	1.012378e+03
	955	533	238.750000	43.250000	1.008283e+03
	969	533	242.250000	43.250000	1.007776e+03
	975	533	243.750000	43.250000	1.006601e+03
	990	535	247.500000	43.750000	1.006683e+03
	948	536	237.000000	44.000000	1.011416e+03
	972	536	243.000000	44.000000	1.006203e+03
	948	537	237.000000	44.250000	1.011416e+03
	955	537	238.750000	44.250000	1.009248e+03
	984	538	246.000000	44.500000	1.008111e+03
	963	539	240.750000	44.750000	1.009278e+03
	997	539	249.250000	44.750000	1.009256e+03
