2014	12	25	181	12
	818	420	204.500000	15.000000	1.007916e+03
	828	420	207.000000	15.000000	1.008154e+03
	833	422	208.250000	15.500000	1.008076e+03
	834	424	208.500000	16.000000	1.008079e+03
	821	425	205.250000	16.250000	1.007839e+03
	823	427	205.750000	16.750000	1.007804e+03
	985	427	246.250000	16.750000	1.010461e+03
	815	436	203.750000	19.000000	1.008021e+03
	819	436	204.750000	19.000000	1.006651e+03
	966	440	241.500000	20.000000	1.012504e+03
	813	441	203.250000	20.250000	1.007806e+03
	816	441	204.000000	20.250000	1.007524e+03
	999	441	249.750000	20.250000	1.011309e+03
	818	442	204.500000	20.500000	1.007206e+03
	984	442	246.000000	20.500000	1.011744e+03
	970	443	242.500000	20.750000	1.012559e+03
	819	444	204.750000	21.000000	1.007154e+03
	987	444	246.750000	21.000000	1.011726e+03
	841	446	210.250000	21.500000	1.008221e+03
	990	446	247.500000	21.500000	1.011689e+03
	799	448	199.750000	22.000000	1.008386e+03
	809	450	202.250000	22.500000	1.007711e+03
	995	450	248.750000	22.500000	1.011519e+03
	997	451	249.250000	22.750000	1.011454e+03
	842	454	210.500000	23.500000	1.008716e+03
	828	456	207.000000	24.000000	1.005186e+03
	992	457	248.000000	24.250000	1.012506e+03
	826	458	206.500000	24.500000	1.005254e+03
	684	460	171.000000	25.000000	1.016719e+03
	827	460	206.750000	25.000000	1.005271e+03
	743	461	185.750000	25.250000	1.019006e+03
	990	462	247.500000	25.500000	1.011669e+03
	990	463	247.500000	25.750000	1.011669e+03
	741	465	185.250000	26.250000	1.019054e+03
	989	465	247.250000	26.250000	1.011731e+03
	742	467	185.500000	26.750000	1.019039e+03
	821	468	205.250000	27.000000	1.005181e+03
	806	469	201.500000	27.250000	1.004116e+03
	818	469	204.500000	27.250000	1.005144e+03
	816	470	204.000000	27.500000	1.004974e+03
	734	471	183.500000	27.750000	1.019001e+03
	810	472	202.500000	28.000000	1.004374e+03
	984	473	246.000000	28.250000	1.011156e+03
	674	475	168.500000	28.750000	1.014441e+03
	729	475	182.250000	28.750000	1.018839e+03
	988	475	247.000000	28.750000	1.008296e+03
	672	476	168.000000	29.000000	1.014471e+03
	678	476	169.500000	29.000000	1.014626e+03
	980	477	245.000000	29.250000	1.010931e+03
	997	477	249.250000	29.250000	1.009844e+03
	705	478	176.250000	29.500000	1.018016e+03
	707	479	176.750000	29.750000	1.018046e+03
	746	483	186.500000	30.750000	1.017869e+03
	747	484	186.750000	31.000000	1.017869e+03
	751	487	187.750000	31.750000	1.017619e+03
	982	487	245.500000	31.750000	1.004826e+03
	979	488	244.750000	32.000000	1.004651e+03
	775	489	193.750000	32.250000	1.018771e+03
	985	490	246.250000	32.500000	1.005364e+03
	989	491	247.250000	32.750000	1.005359e+03
	968	494	242.000000	33.500000	1.008109e+03
	981	494	245.250000	33.500000	1.005861e+03
	984	495	246.000000	33.750000	1.005721e+03
	989	497	247.250000	34.250000	1.005996e+03
	967	499	241.750000	34.750000	1.011054e+03
	983	499	245.750000	34.750000	1.005581e+03
	990	499	247.500000	34.750000	1.005714e+03
	976	501	244.000000	35.250000	1.008326e+03
	996	501	249.000000	35.250000	1.001671e+03
	955	502	238.750000	35.500000	1.015154e+03
	971	502	242.750000	35.500000	1.008669e+03
	987	503	246.750000	35.750000	1.003981e+03
	994	503	248.500000	35.750000	1.000986e+03
	989	505	247.250000	36.250000	1.003151e+03
	983	506	245.750000	36.500000	1.003786e+03
	768	507	192.000000	36.750000	1.014356e+03
	995	507	248.750000	36.750000	1.000034e+03
	986	508	246.500000	37.000000	1.003729e+03
	998	508	249.500000	37.000000	9.991387e+02
	962	509	240.500000	37.250000	1.012796e+03
	995	511	248.750000	37.750000	9.999288e+02
	987	513	246.750000	38.250000	1.002956e+03
	995	513	248.750000	38.250000	9.997463e+02
	1000	513	250.000000	38.250000	9.983063e+02
	967	516	241.750000	39.000000	1.018826e+03
	952	518	238.000000	39.500000	1.018571e+03
	986	518	246.500000	39.500000	1.004119e+03
	994	518	248.500000	39.500000	1.000394e+03
	779	519	194.750000	39.750000	1.016624e+03
	781	521	195.250000	40.250000	1.016756e+03
	957	521	239.250000	40.250000	1.020134e+03
	784	523	196.000000	40.750000	1.016929e+03
	943	524	235.750000	41.000000	1.023436e+03
	953	524	238.250000	41.000000	1.019804e+03
	753	525	188.250000	41.250000	1.020694e+03
	785	525	196.250000	41.250000	1.016986e+03
	998	525	249.500000	41.250000	9.960312e+02
	757	527	189.250000	41.750000	1.020639e+03
	950	527	237.500000	41.750000	1.022526e+03
	961	527	240.250000	41.750000	1.019541e+03
	968	527	242.000000	41.750000	1.016011e+03
	988	527	247.000000	41.750000	1.002419e+03
	995	528	248.750000	42.000000	9.970162e+02
	999	529	249.750000	42.250000	9.961813e+02
	941	530	235.250000	42.500000	1.023906e+03
	998	533	249.500000	43.250000	9.967512e+02
	796	534	199.000000	43.500000	1.018666e+03
	1000	535	250.000000	43.750000	9.956412e+02
	991	536	247.750000	44.000000	9.989062e+02
	801	537	200.250000	44.250000	1.019479e+03
	963	539	240.750000	44.750000	1.017911e+03
	674	541	168.500000	45.250000	9.830787e+02
	949	544	237.250000	46.000000	1.020199e+03
	975	544	243.750000	46.000000	1.014334e+03
	985	547	246.250000	46.750000	1.011171e+03
	669	548	167.250000	47.000000	9.833412e+02
	950	549	237.500000	47.250000	1.019354e+03
	943	550	235.750000	47.500000	1.020021e+03
	972	551	243.000000	47.750000	1.014124e+03
	948	554	237.000000	48.500000	1.019026e+03
	941	555	235.250000	48.750000	1.019681e+03
	938	556	234.500000	49.000000	1.019899e+03
	947	558	236.750000	49.500000	1.018486e+03
	966	558	241.500000	49.500000	1.016219e+03
	982	558	245.500000	49.500000	1.013854e+03
	995	558	248.750000	49.500000	1.014911e+03
	943	559	235.750000	49.750000	1.019016e+03
	931	560	232.750000	50.000000	1.020901e+03
	980	560	245.000000	50.000000	1.014016e+03
	955	563	238.750000	50.750000	1.016349e+03
	985	563	246.250000	50.750000	1.014441e+03
	933	564	233.250000	51.000000	1.020109e+03
	968	564	242.000000	51.000000	1.015344e+03
	980	564	245.000000	51.000000	1.013909e+03
	965	565	241.250000	51.250000	1.015529e+03
	970	566	242.500000	51.500000	1.015306e+03
	955	567	238.750000	51.750000	1.016694e+03
	977	567	244.250000	51.750000	1.013279e+03
	974	570	243.500000	52.500000	1.013026e+03
	963	571	240.750000	52.750000	1.015114e+03
	972	572	243.000000	53.000000	1.012641e+03
	722	574	180.500000	53.500000	9.837037e+02
	958	574	239.500000	53.500000	1.013796e+03
	965	576	241.250000	54.000000	1.011424e+03
	975	579	243.750000	54.750000	1.015754e+03
	670	580	167.500000	55.000000	9.859788e+02
	699	580	174.750000	55.000000	9.814838e+02
	924	580	231.000000	55.000000	1.017741e+03
	928	581	232.000000	55.250000	1.017696e+03
	956	581	239.000000	55.250000	1.010774e+03
	945	583	236.250000	55.750000	1.012001e+03
	950	583	237.500000	55.750000	1.011251e+03
	922	585	230.500000	56.250000	1.016881e+03
	948	586	237.000000	56.500000	1.011426e+03
	940	587	235.000000	56.750000	1.012376e+03
	981	587	245.250000	56.750000	1.021254e+03
	734	588	183.500000	57.000000	9.867537e+02
	974	588	243.500000	57.000000	1.019029e+03
	739	589	184.750000	57.250000	9.867938e+02
	985	589	246.250000	57.250000	1.021036e+03
	944	591	236.000000	57.750000	1.012304e+03
	960	591	240.000000	57.750000	1.015421e+03
	976	591	244.000000	57.750000	1.019744e+03
	990	591	247.500000	57.750000	1.021749e+03
	824	593	206.000000	58.250000	9.987162e+02
	910	593	227.500000	58.250000	1.013366e+03
	876	594	219.000000	58.500000	1.007354e+03
	941	594	235.250000	58.500000	1.012739e+03
	806	595	201.500000	58.750000	9.943438e+02
	871	595	217.750000	58.750000	1.007371e+03
	888	595	222.000000	58.750000	1.009126e+03
	913	595	228.250000	58.750000	1.015089e+03
	931	595	232.750000	58.750000	1.013976e+03
	840	597	210.000000	59.250000	1.002434e+03
	916	597	229.000000	59.250000	1.014969e+03
	978	597	244.500000	59.250000	1.018661e+03
	903	598	225.750000	59.500000	1.012079e+03
	834	599	208.500000	59.750000	1.001144e+03
	920	599	230.000000	59.750000	1.014061e+03
	965	600	241.250000	60.000000	1.019534e+03
	985	600	246.250000	60.000000	1.023514e+03
