2014	10	1	178	0
	727	420	181.750000	15.000000	1.010329e+03
	987	420	246.750000	15.000000	1.006687e+03
	990	423	247.500000	15.750000	1.006612e+03
	996	432	249.000000	18.000000	1.006722e+03
	820	436	205.000000	19.000000	1.011482e+03
	814	438	203.500000	19.500000	1.011639e+03
	812	439	203.000000	19.750000	1.011654e+03
	810	440	202.500000	20.000000	1.011759e+03
	816	441	204.000000	20.250000	1.011374e+03
	820	441	205.000000	20.250000	1.011877e+03
	811	442	202.750000	20.500000	1.011734e+03
	801	444	200.250000	21.000000	1.011794e+03
	809	444	202.250000	21.000000	1.011747e+03
	814	444	203.500000	21.000000	1.011759e+03
	799	445	199.750000	21.250000	1.011762e+03
	736	446	184.000000	21.500000	1.012082e+03
	802	446	200.500000	21.500000	1.011684e+03
	805	446	201.250000	21.500000	1.011694e+03
	811	446	202.750000	21.500000	1.011909e+03
	747	447	186.750000	21.750000	1.012007e+03
	752	449	188.000000	22.250000	1.011972e+03
	971	451	242.750000	22.750000	1.005634e+03
	724	452	181.000000	23.000000	1.012469e+03
	726	453	181.500000	23.250000	1.012457e+03
	998	453	249.500000	23.250000	1.006057e+03
	737	454	184.250000	23.500000	1.012374e+03
	741	455	185.250000	23.750000	1.012377e+03
	997	455	249.250000	23.750000	1.005837e+03
	730	456	182.500000	24.000000	1.012389e+03
	743	456	185.750000	24.000000	1.012357e+03
	760	456	190.000000	24.000000	1.012089e+03
	778	456	194.500000	24.000000	1.011987e+03
	798	456	199.500000	24.000000	1.012254e+03
	746	457	186.500000	24.250000	1.012359e+03
	747	457	186.750000	24.250000	1.012359e+03
	790	457	197.500000	24.250000	1.012082e+03
	733	458	183.250000	24.500000	1.012349e+03
	999	458	249.750000	24.500000	1.005147e+03
	736	459	184.000000	24.750000	1.012339e+03
	765	459	191.250000	24.750000	1.012037e+03
	738	460	184.500000	25.000000	1.012332e+03
	793	460	198.250000	25.000000	1.012027e+03
	793	461	198.250000	25.250000	1.012027e+03
	670	462	167.500000	25.500000	1.014072e+03
	998	462	249.500000	25.500000	1.004982e+03
	744	463	186.000000	25.750000	1.012314e+03
	738	464	184.500000	26.000000	1.012292e+03
	991	464	247.750000	26.000000	1.006069e+03
	786	465	196.500000	26.250000	1.011542e+03
	798	465	199.500000	26.250000	1.012114e+03
	726	467	181.500000	26.750000	1.012302e+03
	735	467	183.750000	26.750000	1.012324e+03
	729	468	182.250000	27.000000	1.012299e+03
	735	468	183.750000	27.000000	1.012324e+03
	789	468	197.250000	27.000000	1.011502e+03
	986	469	246.500000	27.250000	1.005604e+03
	710	473	177.500000	28.250000	1.012739e+03
	740	473	185.000000	28.250000	1.012524e+03
	999	474	249.750000	28.500000	1.004567e+03
	983	475	245.750000	28.750000	1.007277e+03
	995	475	248.750000	28.750000	1.004774e+03
	987	476	246.750000	29.000000	1.005809e+03
	980	477	245.000000	29.250000	1.007497e+03
	987	480	246.750000	30.000000	1.006034e+03
	976	482	244.000000	30.500000	1.007989e+03
	983	482	245.750000	30.500000	1.005839e+03
	989	483	247.250000	30.750000	1.005647e+03
	975	484	243.750000	31.000000	1.007902e+03
	973	486	243.250000	31.500000	1.008054e+03
	985	487	246.250000	31.750000	1.005197e+03
	991	489	247.750000	32.250000	1.005909e+03
	978	491	244.500000	32.750000	1.004982e+03
	984	491	246.000000	32.750000	1.004889e+03
	988	492	247.000000	33.000000	1.005229e+03
	998	493	249.500000	33.250000	1.007649e+03
	982	495	245.500000	33.750000	1.005132e+03
	967	496	241.750000	34.000000	1.006957e+03
	970	496	242.500000	34.000000	1.006759e+03
	962	497	240.500000	34.250000	1.007457e+03
	979	497	244.750000	34.250000	1.005879e+03
	966	498	241.500000	34.500000	1.007067e+03
	999	498	249.750000	34.500000	1.008159e+03
	992	499	248.000000	34.750000	1.007612e+03
	969	500	242.250000	35.000000	1.005999e+03
	972	500	243.000000	35.000000	1.006399e+03
	975	500	243.750000	35.000000	1.005857e+03
	981	500	245.250000	35.000000	1.005124e+03
