2015	6	10	182	3
	974	420	243.500000	15.000000	1.011004e+03
	924	421	231.000000	15.250000	1.011634e+03
	967	422	241.750000	15.500000	1.011141e+03
	870	423	217.500000	15.750000	1.011426e+03
	964	424	241.000000	16.000000	1.011071e+03
	820	436	205.000000	19.000000	1.013146e+03
	814	438	203.500000	19.500000	1.013384e+03
	815	440	203.750000	20.000000	1.013199e+03
	820	441	205.000000	20.250000	1.014431e+03
	813	442	203.250000	20.500000	1.013534e+03
	817	442	204.250000	20.500000	1.014386e+03
	913	443	228.250000	20.750000	1.013141e+03
	910	444	227.500000	21.000000	1.013176e+03
	908	445	227.000000	21.250000	1.013166e+03
	998	453	249.500000	23.250000	1.009951e+03
	923	454	230.750000	23.500000	1.013749e+03
	997	455	249.250000	23.750000	1.009846e+03
	911	459	227.750000	24.750000	1.013639e+03
	918	459	229.500000	24.750000	1.013679e+03
	994	459	248.500000	24.750000	1.010474e+03
	913	462	228.250000	25.500000	1.013611e+03
	934	463	233.500000	25.750000	1.013981e+03
	935	463	233.750000	25.750000	1.013981e+03
	938	464	234.500000	26.000000	1.013961e+03
	939	464	234.750000	26.000000	1.013961e+03
	991	464	247.750000	26.000000	1.010384e+03
	996	464	249.000000	26.000000	1.008171e+03
	936	465	234.000000	26.250000	1.013961e+03
	918	466	229.500000	26.500000	1.013651e+03
	921	468	230.250000	27.000000	1.013694e+03
	987	468	246.750000	27.000000	1.010304e+03
	922	469	230.500000	27.250000	1.013694e+03
	995	470	248.750000	27.500000	1.008254e+03
	997	472	249.250000	28.000000	1.008031e+03
	930	473	232.500000	28.250000	1.013619e+03
	983	474	245.750000	28.500000	1.011004e+03
	999	474	249.750000	28.500000	1.008041e+03
	993	476	248.250000	29.000000	1.008124e+03
	997	477	249.250000	29.250000	1.008201e+03
	979	478	244.750000	29.500000	1.010659e+03
	989	478	247.250000	29.500000	1.008459e+03
	926	482	231.500000	30.500000	1.013546e+03
	976	482	244.000000	30.500000	1.010804e+03
	995	482	248.750000	30.500000	1.008424e+03
	927	484	231.750000	31.000000	1.013551e+03
	975	484	243.750000	31.000000	1.010701e+03
	973	486	243.250000	31.500000	1.010979e+03
	986	486	246.500000	31.500000	1.007904e+03
	982	487	245.500000	31.750000	1.007994e+03
	1000	487	250.000000	31.750000	1.007529e+03
	979	489	244.750000	32.250000	1.008089e+03
	986	491	246.500000	32.750000	1.006839e+03
	977	492	244.250000	33.000000	1.007916e+03
	992	494	248.000000	33.500000	1.006691e+03
	965	495	241.250000	33.750000	1.007749e+03
	962	496	240.500000	34.000000	1.008141e+03
	984	496	246.000000	34.000000	1.007789e+03
	979	497	244.750000	34.250000	1.008414e+03
	936	498	234.000000	34.500000	1.012209e+03
	959	498	239.750000	34.500000	1.009161e+03
	712	500	178.000000	35.000000	1.022591e+03
	934	500	233.500000	35.000000	1.012154e+03
	997	500	249.250000	35.000000	1.009054e+03
	940	503	235.000000	35.750000	1.012809e+03
	974	503	243.500000	35.750000	1.005771e+03
	956	504	239.000000	36.000000	1.010779e+03
	990	504	247.500000	36.000000	1.012556e+03
	932	505	233.000000	36.250000	1.012246e+03
	982	505	245.500000	36.250000	1.007299e+03
	931	506	232.750000	36.500000	1.012246e+03
	932	506	233.000000	36.500000	1.012246e+03
	938	506	234.500000	36.500000	1.012686e+03
	972	506	243.000000	36.500000	1.005179e+03
	960	507	240.000000	36.750000	1.008421e+03
	989	507	247.250000	36.750000	1.012246e+03
	980	508	245.000000	37.000000	1.009049e+03
	997	510	249.250000	37.500000	1.009759e+03
	944	511	236.000000	37.750000	1.011969e+03
	980	511	245.000000	37.750000	1.009331e+03
	985	511	246.250000	37.750000	1.011629e+03
	969	513	242.250000	38.250000	1.004069e+03
	754	514	188.500000	38.500000	1.025639e+03
	976	514	244.000000	38.500000	1.004141e+03
	1000	515	250.000000	38.750000	1.006144e+03
	951	518	237.750000	39.500000	1.006499e+03
	986	518	246.500000	39.500000	1.003791e+03
	989	518	247.250000	39.500000	1.004126e+03
	939	519	234.750000	39.750000	1.011571e+03
	966	519	241.500000	39.750000	1.001526e+03
	969	520	242.250000	40.000000	1.002276e+03
	987	520	246.750000	40.000000	1.003964e+03
	992	521	248.000000	40.250000	1.005209e+03
	974	522	243.500000	40.500000	1.002576e+03
	986	522	246.500000	40.500000	1.003841e+03
	957	524	239.250000	41.000000	1.012644e+03
	965	524	241.250000	41.000000	1.002371e+03
	978	524	244.500000	41.000000	1.004659e+03
	991	524	247.750000	41.000000	1.004644e+03
	954	525	238.500000	41.250000	1.011711e+03
	785	526	196.250000	41.500000	1.027094e+03
	995	528	248.750000	42.000000	1.009616e+03
	973	529	243.250000	42.250000	1.005489e+03
	948	530	237.000000	42.500000	1.008246e+03
	954	531	238.500000	42.750000	1.009299e+03
	969	531	242.250000	42.750000	1.004221e+03
	980	531	245.000000	42.750000	1.001286e+03
	960	532	240.000000	43.000000	1.006916e+03
	977	532	244.250000	43.000000	1.000959e+03
	965	533	241.250000	43.250000	1.006039e+03
	960	535	240.000000	43.750000	1.006804e+03
	990	535	247.500000	43.750000	1.005771e+03
	948	536	237.000000	44.000000	1.009481e+03
	956	537	239.000000	44.250000	1.007324e+03
	984	538	246.000000	44.500000	1.011566e+03
	963	539	240.750000	44.750000	1.006434e+03
	949	541	237.250000	45.250000	1.010401e+03
	993	544	248.250000	46.000000	1.008959e+03
	997	544	249.250000	46.000000	1.010019e+03
	963	545	240.750000	46.250000	1.002079e+03
	972	546	243.000000	46.500000	1.004261e+03
	950	549	237.500000	47.250000	1.010051e+03
	982	550	245.500000	47.500000	1.003629e+03
	994	551	248.500000	47.750000	1.002284e+03
	965	552	241.250000	48.000000	1.002664e+03
