2015	9	25	212	21
	746	420	186.500000	15.000000	1.009383e+03
	749	423	187.250000	15.750000	1.009500e+03
	774	423	193.500000	15.750000	1.010167e+03
	996	423	249.000000	15.750000	1.008068e+03
	838	424	209.500000	16.000000	1.004177e+03
	998	424	249.500000	16.000000	1.008097e+03
	758	425	189.500000	16.250000	1.009540e+03
	660	429	165.000000	17.250000	1.011775e+03
	995	429	248.750000	17.250000	1.008280e+03
	998	429	249.500000	17.250000	1.008287e+03
	815	436	203.750000	19.000000	1.012185e+03
	886	436	221.500000	19.000000	1.011468e+03
	812	437	203.000000	19.250000	1.012112e+03
	886	437	221.500000	19.250000	1.011468e+03
	814	438	203.500000	19.500000	1.012010e+03
	815	440	203.750000	20.000000	1.011845e+03
	820	441	205.000000	20.250000	1.013630e+03
	999	452	249.750000	23.000000	1.008100e+03
	998	456	249.500000	24.000000	1.007850e+03
	994	459	248.500000	24.750000	1.007972e+03
	722	461	180.500000	25.250000	1.014698e+03
	991	464	247.750000	26.000000	1.008185e+03
	988	468	247.000000	27.000000	1.008075e+03
	985	471	246.250000	27.750000	1.008445e+03
	998	473	249.500000	28.250000	1.006900e+03
	896	475	224.000000	28.750000	1.016302e+03
	983	475	245.750000	28.750000	1.009035e+03
	898	476	224.500000	29.000000	1.016307e+03
	994	476	248.500000	29.000000	1.006893e+03
	664	477	166.000000	29.250000	1.014417e+03
	997	477	249.250000	29.250000	1.007135e+03
	666	478	166.500000	29.500000	1.014415e+03
	980	478	245.000000	29.500000	1.008840e+03
	990	478	247.500000	29.500000	1.007307e+03
	669	479	167.250000	29.750000	1.014412e+03
	979	480	244.750000	30.000000	1.008758e+03
	984	480	246.000000	30.000000	1.007768e+03
	899	482	224.750000	30.500000	1.016307e+03
	909	482	227.250000	30.500000	1.016612e+03
	976	482	244.000000	30.500000	1.009458e+03
	982	483	245.500000	30.750000	1.007537e+03
	989	483	247.250000	30.750000	1.007273e+03
	900	484	225.000000	31.000000	1.016297e+03
	975	484	243.750000	31.000000	1.009372e+03
	987	485	246.750000	31.250000	1.007237e+03
	901	486	225.250000	31.500000	1.016273e+03
	983	487	245.750000	31.750000	1.006847e+03
	903	489	225.750000	32.250000	1.016270e+03
	981	490	245.250000	32.500000	1.006875e+03
	904	491	226.000000	32.750000	1.016273e+03
	978	491	244.500000	32.750000	1.007068e+03
	971	492	242.750000	33.000000	1.009870e+03
	893	493	223.250000	33.250000	1.016310e+03
	981	494	245.250000	33.500000	1.007773e+03
	905	495	226.250000	33.750000	1.016198e+03
	971	495	242.750000	33.750000	1.009325e+03
	967	496	241.750000	34.000000	1.009607e+03
	962	497	240.500000	34.250000	1.010990e+03
	899	498	224.750000	34.500000	1.016375e+03
	919	499	229.750000	34.750000	1.017195e+03
	959	499	239.750000	34.750000	1.011472e+03
	972	500	243.000000	35.000000	1.009795e+03
	975	500	243.750000	35.000000	1.009275e+03
	997	501	249.250000	35.250000	1.015443e+03
	963	502	240.750000	35.500000	1.009347e+03
	971	503	242.750000	35.750000	1.010120e+03
	975	503	243.750000	35.750000	1.009680e+03
	956	505	239.000000	36.250000	1.010690e+03
	960	505	240.000000	36.250000	1.009182e+03
	982	505	245.500000	36.250000	1.010268e+03
	912	506	228.000000	36.500000	1.016977e+03
	972	506	243.000000	36.500000	1.009593e+03
	961	507	240.250000	36.750000	1.009625e+03
	976	507	244.000000	36.750000	1.011688e+03
	985	508	246.250000	37.000000	1.011960e+03
	994	508	248.500000	37.000000	1.015718e+03
	1000	508	250.000000	37.000000	1.016838e+03
	916	509	229.000000	37.250000	1.016903e+03
	968	509	242.000000	37.250000	1.012840e+03
	997	509	249.250000	37.250000	1.015932e+03
	919	511	229.750000	37.750000	1.016912e+03
	980	511	245.000000	37.750000	1.013492e+03
	986	511	246.500000	37.750000	1.013840e+03
	968	512	242.000000	38.000000	1.011805e+03
	977	514	244.250000	38.500000	1.012992e+03
	997	514	249.250000	38.500000	1.015645e+03
	1000	515	250.000000	38.750000	1.015578e+03
	964	516	241.000000	39.000000	1.010745e+03
	989	516	247.250000	39.000000	1.012482e+03
	985	517	246.250000	39.250000	1.012593e+03
	952	518	238.000000	39.500000	1.010155e+03
	965	518	241.250000	39.500000	1.010770e+03
	962	520	240.500000	40.000000	1.010750e+03
	969	520	242.250000	40.000000	1.011195e+03
	992	520	248.000000	40.000000	1.013545e+03
	950	521	237.500000	40.250000	1.010547e+03
	985	521	246.250000	40.250000	1.011380e+03
	947	523	236.750000	40.750000	1.012200e+03
	972	523	243.000000	40.750000	1.011390e+03
	982	523	245.500000	40.750000	1.012862e+03
	991	523	247.750000	40.750000	1.012747e+03
	955	524	238.750000	41.000000	1.012097e+03
	965	524	241.250000	41.000000	1.010992e+03
	978	524	244.500000	41.000000	1.012805e+03
	932	525	233.000000	41.250000	1.015745e+03
	957	526	239.250000	41.500000	1.012032e+03
	961	526	240.250000	41.500000	1.012540e+03
	982	526	245.500000	41.500000	1.012930e+03
