2014	12	15	165	12
	810	436	202.500000	19.000000	1.017631e+03
	816	436	204.000000	19.000000	1.016828e+03
	815	439	203.750000	19.750000	1.016946e+03
	820	441	205.000000	20.250000	1.020176e+03
	927	441	231.750000	20.250000	1.014598e+03
	915	448	228.750000	22.000000	1.015548e+03
	918	452	229.500000	23.000000	1.015531e+03
	992	457	248.000000	24.250000	1.015178e+03
	998	457	249.500000	24.250000	1.015113e+03
	663	458	165.750000	24.500000	1.017946e+03
	922	458	230.500000	24.500000	1.015781e+03
	923	459	230.750000	24.750000	1.015781e+03
	934	463	233.500000	25.750000	1.015591e+03
	661	465	165.250000	26.250000	1.017798e+03
	987	465	246.750000	26.250000	1.014896e+03
	666	468	166.500000	27.000000	1.017623e+03
	922	469	230.500000	27.250000	1.015326e+03
	981	469	245.250000	27.250000	1.015453e+03
	998	469	249.500000	27.250000	1.014861e+03
	986	470	246.500000	27.500000	1.015543e+03
	982	472	245.500000	28.000000	1.015543e+03
	983	474	245.750000	28.500000	1.015578e+03
	991	475	247.750000	28.750000	1.015328e+03
	998	475	249.500000	28.750000	1.014828e+03
	994	478	248.500000	29.500000	1.015088e+03
	969	479	242.250000	29.750000	1.016841e+03
	967	481	241.750000	30.250000	1.016831e+03
	973	482	243.250000	30.500000	1.016626e+03
	977	483	244.250000	30.750000	1.016576e+03
	975	487	243.750000	31.750000	1.016766e+03
	974	489	243.500000	32.250000	1.016718e+03
	969	490	242.250000	32.500000	1.016548e+03
	996	490	249.000000	32.500000	1.018668e+03
	983	492	245.750000	33.000000	1.018543e+03
	968	493	242.000000	33.250000	1.016473e+03
	994	493	248.500000	33.250000	1.018971e+03
	964	494	241.000000	33.500000	1.016496e+03
	991	495	247.750000	33.750000	1.019221e+03
	971	496	242.750000	34.000000	1.016863e+03
	995	497	248.750000	34.250000	1.019328e+03
	945	498	236.250000	34.500000	1.011673e+03
	978	499	244.500000	34.750000	1.019813e+03
	963	500	240.750000	35.000000	1.014878e+03
	993	500	248.250000	35.000000	1.019623e+03
	970	501	242.500000	35.250000	1.019551e+03
	999	501	249.750000	35.250000	1.023281e+03
	961	502	240.250000	35.500000	1.015356e+03
	713	503	178.250000	35.750000	1.010746e+03
	976	505	244.000000	36.250000	1.019913e+03
	979	505	244.750000	36.250000	1.021026e+03
	996	505	249.000000	36.250000	1.023586e+03
	706	506	176.500000	36.500000	1.010056e+03
	984	506	246.000000	36.500000	1.021338e+03
	991	506	247.750000	36.500000	1.022591e+03
	1000	507	250.000000	36.750000	1.023666e+03
	733	508	183.250000	37.000000	1.012848e+03
	964	508	241.000000	37.000000	1.014033e+03
	737	509	184.250000	37.250000	1.013098e+03
	988	509	247.000000	37.250000	1.022508e+03
	693	510	173.250000	37.500000	1.009641e+03
	740	510	185.000000	37.500000	1.013241e+03
	690	511	172.500000	37.750000	1.009523e+03
	994	511	248.500000	37.750000	1.023563e+03
	957	512	239.250000	38.000000	1.015073e+03
	961	512	240.250000	38.000000	1.014553e+03
	938	513	234.500000	38.250000	1.007868e+03
	692	514	173.000000	38.500000	1.009716e+03
	938	514	234.500000	38.500000	1.007868e+03
	1000	514	250.000000	38.500000	1.025113e+03
	977	517	244.250000	39.250000	1.024298e+03
	990	517	247.500000	39.250000	1.026136e+03
	952	518	238.000000	39.500000	1.015051e+03
	966	518	241.500000	39.500000	1.018646e+03
	985	518	246.250000	39.500000	1.025046e+03
	960	521	240.000000	40.250000	1.018536e+03
	981	521	245.250000	40.250000	1.024543e+03
	952	522	238.000000	40.500000	1.015528e+03
	1000	522	250.000000	40.500000	1.024881e+03
	988	525	247.000000	41.250000	1.024701e+03
	840	526	210.000000	41.500000	1.007618e+03
	973	527	243.250000	41.750000	1.022626e+03
	976	529	244.000000	42.250000	1.022326e+03
	969	530	242.250000	42.500000	1.021808e+03
	974	531	243.500000	42.750000	1.022361e+03
	970	532	242.500000	43.000000	1.021881e+03
	971	532	242.750000	43.000000	1.021881e+03
	965	533	241.250000	43.250000	1.021421e+03
	991	534	247.750000	43.500000	1.026448e+03
	975	535	243.750000	43.750000	1.022888e+03
	955	536	238.750000	44.000000	1.018386e+03
	981	540	245.250000	45.000000	1.025043e+03
	961	541	240.250000	45.250000	1.020358e+03
	992	541	248.000000	45.250000	1.028161e+03
	957	542	239.250000	45.500000	1.020571e+03
	965	542	241.250000	45.500000	1.020688e+03
	970	542	242.500000	45.500000	1.022393e+03
	976	543	244.000000	45.750000	1.022208e+03
	968	545	242.000000	46.250000	1.020566e+03
	986	545	246.500000	46.250000	1.026458e+03
	949	546	237.250000	46.500000	1.012801e+03
	958	546	239.500000	46.500000	1.020813e+03
	990	546	247.500000	46.500000	1.028866e+03
	951	548	237.750000	47.000000	1.013433e+03
	970	548	242.500000	47.000000	1.021598e+03
	984	550	246.000000	47.500000	1.026063e+03
	735	551	183.750000	47.750000	9.847307e+02
	738	551	184.500000	47.750000	9.848206e+02
	964	551	241.000000	47.750000	1.021593e+03
	1000	555	250.000000	48.750000	1.030373e+03
	983	556	245.750000	49.000000	1.026111e+03
	682	557	170.500000	49.250000	9.879881e+02
	946	557	236.500000	49.250000	1.014211e+03
	942	558	235.500000	49.500000	1.013821e+03
	963	558	240.750000	49.500000	1.023691e+03
	998	559	249.500000	49.750000	1.030638e+03
	958	560	239.500000	50.000000	1.022538e+03
	973	561	243.250000	50.250000	1.024328e+03
	980	563	245.000000	50.750000	1.023338e+03
	942	565	235.500000	51.250000	1.012731e+03
	946	565	236.500000	51.250000	1.012461e+03
	968	565	242.000000	51.250000	1.025321e+03
	964	566	241.000000	51.500000	1.024778e+03
	952	568	238.000000	52.000000	1.019983e+03
	977	568	244.250000	52.000000	1.020978e+03
	661	569	165.250000	52.250000	9.904531e+02
	897	569	224.250000	52.250000	9.942831e+02
	666	571	166.500000	52.750000	9.903131e+02
	939	571	234.750000	52.750000	1.018776e+03
	972	571	243.000000	52.750000	1.018163e+03
	670	572	167.500000	53.000000	9.902056e+02
	864	572	216.000000	53.000000	9.847731e+02
	981	572	245.250000	53.000000	1.025941e+03
	954	573	238.500000	53.250000	1.017518e+03
	861	574	215.250000	53.500000	9.845631e+02
	933	575	233.250000	53.750000	1.018021e+03
	946	575	236.500000	53.750000	1.019423e+03
	965	575	241.250000	53.750000	1.016428e+03
	691	576	172.750000	54.000000	9.893856e+02
	943	576	235.750000	54.000000	1.018993e+03
	960	577	240.000000	54.250000	1.016071e+03
	936	580	234.000000	55.000000	1.019451e+03
	975	580	243.750000	55.000000	1.023208e+03
	951	583	237.750000	55.750000	1.018281e+03
	791	584	197.750000	56.000000	9.707481e+02
	973	584	243.250000	56.000000	1.024268e+03
	992	584	248.000000	56.000000	1.028266e+03
	986	585	246.500000	56.250000	1.027403e+03
	935	586	233.750000	56.500000	1.018391e+03
	982	587	245.500000	56.750000	1.025491e+03
	963	589	240.750000	57.250000	1.019938e+03
	698	590	174.500000	57.500000	9.841331e+02
	723	590	180.750000	57.500000	9.868231e+02
	976	591	244.000000	57.750000	1.021783e+03
	984	591	246.000000	57.750000	1.024613e+03
	951	592	237.750000	58.000000	1.014911e+03
	960	593	240.000000	58.250000	1.016106e+03
	942	594	235.500000	58.500000	1.010441e+03
	926	596	231.500000	59.000000	1.010411e+03
	931	596	232.750000	59.000000	1.014611e+03
	919	598	229.750000	59.500000	1.008258e+03
	913	599	228.250000	59.750000	1.008203e+03
	939	599	234.750000	59.750000	1.011803e+03
	953	599	238.250000	59.750000	1.015108e+03
	977	599	244.250000	59.750000	1.018833e+03
	836	600	209.000000	60.000000	9.844731e+02
