2015	5	9	165	15
	814	438	203.500000	19.500000	1.015051e+03
	815	440	203.750000	20.000000	1.014923e+03
	820	441	205.000000	20.250000	1.016988e+03
	992	464	248.000000	26.000000	1.014567e+03
	983	476	245.750000	29.000000	1.015958e+03
	998	477	249.500000	29.250000	1.014344e+03
	990	478	247.500000	29.500000	1.014666e+03
	687	479	171.750000	29.750000	1.015808e+03
	690	482	172.500000	30.500000	1.015781e+03
	696	482	174.000000	30.500000	1.015693e+03
	691	483	172.750000	30.750000	1.015781e+03
	692	483	173.000000	30.750000	1.015781e+03
	992	483	248.000000	30.750000	1.015158e+03
	896	484	224.000000	31.000000	1.024658e+03
	982	484	245.500000	31.000000	1.015511e+03
	980	487	245.000000	31.750000	1.015551e+03
	706	488	176.500000	32.000000	1.015458e+03
	911	488	227.750000	32.000000	1.025047e+03
	972	489	243.000000	32.250000	1.017994e+03
	979	489	244.750000	32.250000	1.015512e+03
	709	490	177.250000	32.500000	1.015428e+03
	994	491	248.500000	32.750000	1.015756e+03
	854	492	213.500000	33.000000	1.025948e+03
	970	492	242.500000	33.000000	1.017841e+03
	977	492	244.250000	33.000000	1.015671e+03
	992	493	248.000000	33.250000	1.015749e+03
	715	494	178.750000	33.500000	1.015386e+03
	858	494	214.500000	33.500000	1.025908e+03
	969	494	242.250000	33.500000	1.017848e+03
	984	495	246.000000	33.750000	1.015138e+03
	963	498	240.750000	34.500000	1.017818e+03
	999	499	249.750000	34.750000	1.015274e+03
	979	500	244.750000	35.000000	1.014949e+03
	983	501	245.750000	35.250000	1.015201e+03
	994	503	248.500000	35.750000	1.014263e+03
	974	504	243.500000	36.000000	1.014114e+03
	979	504	244.750000	36.000000	1.013299e+03
	682	505	170.500000	36.250000	1.016949e+03
	876	505	219.000000	36.250000	1.025372e+03
	960	505	240.000000	36.250000	1.017421e+03
	969	506	242.250000	36.500000	1.014382e+03
	679	507	169.750000	36.750000	1.016933e+03
	963	507	240.750000	36.750000	1.017336e+03
	679	508	169.750000	37.000000	1.016933e+03
	882	508	220.500000	37.000000	1.025264e+03
	975	508	243.750000	37.000000	1.014349e+03
	985	508	246.250000	37.000000	1.015389e+03
	968	509	242.000000	37.250000	1.014573e+03
	963	510	240.750000	37.500000	1.016517e+03
	997	510	249.250000	37.500000	1.012259e+03
	890	511	222.500000	37.750000	1.025184e+03
	979	512	244.750000	38.000000	1.013953e+03
	961	513	240.250000	38.250000	1.016678e+03
	966	513	241.500000	38.250000	1.015751e+03
	971	515	242.750000	38.750000	1.015508e+03
	996	515	249.000000	38.750000	1.010984e+03
	958	516	239.500000	39.000000	1.017396e+03
	976	516	244.000000	39.000000	1.013097e+03
	983	516	245.750000	39.000000	1.012239e+03
	897	517	224.250000	39.250000	1.024883e+03
	984	518	246.000000	39.500000	1.011877e+03
	996	518	249.000000	39.500000	1.010868e+03
	999	518	249.750000	39.500000	1.010594e+03
	947	519	236.750000	39.750000	1.017086e+03
	997	520	249.250000	40.000000	1.010964e+03
	946	521	236.500000	40.250000	1.016956e+03
	952	522	238.000000	40.500000	1.017663e+03
	967	522	241.750000	40.500000	1.016052e+03
	972	522	243.000000	40.500000	1.015302e+03
	999	523	249.750000	40.750000	1.009874e+03
	971	524	242.750000	41.000000	1.015341e+03
	987	524	246.750000	41.000000	1.010179e+03
	990	524	247.500000	41.000000	1.009851e+03
	946	525	236.500000	41.250000	1.017208e+03
	730	526	182.500000	41.500000	1.001324e+03
	959	527	239.750000	41.750000	1.018647e+03
	972	527	243.000000	41.750000	1.015129e+03
	992	528	248.000000	42.000000	1.011073e+03
	944	529	236.000000	42.250000	1.017549e+03
	948	529	237.000000	42.250000	1.018089e+03
