2015	1	24	167	0
	955	423	238.750000	15.750000	1.012496e+03
	963	426	240.750000	16.500000	1.012404e+03
	795	429	198.750000	17.250000	1.013309e+03
	797	430	199.250000	17.500000	1.013314e+03
	801	433	200.250000	18.250000	1.013246e+03
	803	434	200.750000	18.500000	1.013231e+03
	805	435	201.250000	18.750000	1.013241e+03
	807	436	201.750000	19.000000	1.013246e+03
	820	436	205.000000	19.000000	1.014194e+03
	802	437	200.500000	19.250000	1.013309e+03
	810	437	202.500000	19.250000	1.013226e+03
	812	438	203.000000	19.500000	1.013239e+03
	805	439	201.250000	19.750000	1.013371e+03
	807	441	201.750000	20.250000	1.013411e+03
	808	441	202.000000	20.250000	1.013411e+03
	816	441	204.000000	20.250000	1.013151e+03
	818	442	204.500000	20.500000	1.013174e+03
	811	443	202.750000	20.750000	1.013499e+03
	820	443	205.000000	20.750000	1.013281e+03
	814	444	203.500000	21.000000	1.012979e+03
	822	445	205.500000	21.250000	1.013426e+03
	800	446	200.000000	21.500000	1.013514e+03
	968	446	242.000000	21.500000	1.015764e+03
	809	447	202.250000	21.750000	1.013501e+03
	824	447	206.000000	21.750000	1.013531e+03
	818	448	204.500000	22.000000	1.013446e+03
	803	449	200.750000	22.250000	1.013081e+03
	806	451	201.500000	22.750000	1.013129e+03
	822	452	205.500000	23.000000	1.013471e+03
	1000	453	250.000000	23.250000	1.014111e+03
	996	455	249.000000	23.750000	1.014836e+03
	995	457	248.750000	24.250000	1.014764e+03
	994	459	248.500000	24.750000	1.014744e+03
	989	466	247.250000	26.500000	1.014859e+03
	694	472	173.500000	28.000000	1.023186e+03
	695	472	173.750000	28.000000	1.023186e+03
	985	472	246.250000	28.000000	1.016309e+03
	796	473	199.000000	28.250000	1.009896e+03
	803	473	200.750000	28.250000	1.010161e+03
	698	476	174.500000	29.000000	1.023191e+03
	982	476	245.500000	29.000000	1.017309e+03
	997	476	249.250000	29.000000	1.015174e+03
	833	478	208.250000	29.500000	1.009194e+03
	836	480	209.000000	30.000000	1.009026e+03
	978	482	244.500000	30.500000	1.018934e+03
	839	484	209.750000	31.000000	1.008764e+03
	976	484	244.000000	31.000000	1.019254e+03
	974	488	243.500000	32.000000	1.018906e+03
	985	492	246.250000	33.000000	1.020141e+03
	971	495	242.750000	33.750000	1.019451e+03
	976	495	244.000000	33.750000	1.021526e+03
	968	496	242.000000	34.000000	1.019716e+03
	995	496	248.750000	34.000000	1.020186e+03
	989	497	247.250000	34.250000	1.019836e+03
	992	497	248.000000	34.250000	1.019809e+03
	960	498	240.000000	34.500000	1.021081e+03
	979	499	244.750000	34.750000	1.021559e+03
	987	499	246.750000	34.750000	1.020044e+03
	972	501	243.000000	35.250000	1.022224e+03
	954	503	238.500000	35.750000	1.022849e+03
	970	503	242.500000	35.750000	1.022214e+03
	963	504	240.750000	36.000000	1.023841e+03
	975	504	243.750000	36.000000	1.022666e+03
