2014	11	12	182	12
	997	421	249.250000	15.250000	1.010024e+03
	1000	421	250.000000	15.250000	1.010006e+03
	854	422	213.500000	15.500000	1.012144e+03
	998	422	249.500000	15.500000	1.010024e+03
	799	424	199.750000	16.000000	1.011604e+03
	856	424	214.000000	16.000000	1.012181e+03
	862	426	215.500000	16.500000	1.012284e+03
	805	427	201.250000	16.750000	1.011814e+03
	865	428	216.250000	17.000000	1.012274e+03
	806	429	201.500000	17.250000	1.011829e+03
	816	429	204.000000	17.250000	1.012376e+03
	991	429	247.750000	17.250000	1.010274e+03
	990	431	247.500000	17.750000	1.010279e+03
	811	432	202.750000	18.000000	1.012191e+03
	995	432	248.750000	18.000000	1.010299e+03
	977	434	244.250000	18.500000	1.010384e+03
	981	434	245.250000	18.500000	1.010421e+03
	993	434	248.250000	18.500000	1.010274e+03
	863	435	215.750000	18.750000	1.012611e+03
	987	435	246.750000	18.750000	1.010219e+03
	991	435	247.750000	18.750000	1.010259e+03
	820	436	205.000000	19.000000	1.012776e+03
	828	436	207.000000	19.000000	1.013356e+03
	975	436	243.750000	19.000000	1.010256e+03
	834	439	208.500000	19.750000	1.013264e+03
	815	440	203.750000	20.000000	1.012671e+03
	783	441	195.750000	20.250000	1.013396e+03
	808	441	202.000000	20.250000	1.012996e+03
	820	441	205.000000	20.250000	1.013179e+03
	784	442	196.000000	20.500000	1.013396e+03
	811	442	202.750000	20.500000	1.012939e+03
	844	442	211.000000	20.500000	1.013306e+03
	845	442	211.250000	20.500000	1.013306e+03
	821	443	205.250000	20.750000	1.013231e+03
	834	443	208.500000	20.750000	1.013314e+03
	817	444	204.250000	21.000000	1.013079e+03
	827	444	206.750000	21.000000	1.013431e+03
	847	444	211.750000	21.000000	1.013301e+03
	972	444	243.000000	21.000000	1.010914e+03
	814	445	203.500000	21.250000	1.013134e+03
	812	446	203.000000	21.500000	1.013264e+03
	872	446	218.000000	21.500000	1.013396e+03
	800	447	200.000000	21.750000	1.013631e+03
	801	450	200.250000	22.500000	1.013724e+03
