2015	7	31	234	9
	748	420	187.000000	15.000000	1.009995e+03
	861	423	215.250000	15.750000	1.008818e+03
	862	423	215.500000	15.750000	1.008818e+03
	815	436	203.750000	19.000000	1.013895e+03
	814	438	203.500000	19.500000	1.014040e+03
	812	439	203.000000	19.750000	1.014290e+03
	815	440	203.750000	20.000000	1.013975e+03
	820	441	205.000000	20.250000	1.015700e+03
	817	442	204.250000	20.500000	1.015420e+03
	821	443	205.250000	20.750000	1.015865e+03
	817	444	204.250000	21.000000	1.015850e+03
	974	447	243.500000	21.750000	1.015237e+03
	998	453	249.500000	23.250000	1.011930e+03
	997	455	249.250000	23.750000	1.011862e+03
	995	456	248.750000	24.000000	1.012188e+03
	994	459	248.500000	24.750000	1.012590e+03
	992	462	248.000000	25.500000	1.012588e+03
	913	464	228.250000	26.000000	1.018420e+03
	996	464	249.000000	26.000000	1.010860e+03
	990	465	247.500000	26.250000	1.012215e+03
	995	466	248.750000	26.500000	1.011093e+03
	939	469	234.750000	27.250000	1.018083e+03
	981	469	245.250000	27.250000	1.014448e+03
	1000	469	250.000000	27.250000	1.010480e+03
	992	470	248.000000	27.500000	1.011227e+03
	993	470	248.250000	27.500000	1.011227e+03
	997	471	249.250000	27.750000	1.010792e+03
	985	472	246.250000	28.000000	1.014068e+03
	990	472	247.500000	28.000000	1.011380e+03
	993	475	248.250000	28.750000	1.011143e+03
	980	477	245.000000	29.250000	1.014138e+03
	989	478	247.250000	29.500000	1.011352e+03
	976	482	244.000000	30.500000	1.015280e+03
	982	483	245.500000	30.750000	1.010825e+03
	972	487	243.000000	31.750000	1.015730e+03
	980	487	245.000000	31.750000	1.010720e+03
	968	488	242.000000	32.000000	1.015835e+03
	968	491	242.000000	32.750000	1.015920e+03
	986	491	246.500000	32.750000	1.010830e+03
	977	492	244.250000	33.000000	1.010907e+03
	915	493	228.750000	33.250000	1.016093e+03
	969	493	242.250000	33.250000	1.015677e+03
	993	493	248.250000	33.250000	1.011365e+03
	991	494	247.750000	33.500000	1.011365e+03
	917	495	229.250000	33.750000	1.016060e+03
	967	495	241.750000	33.750000	1.015610e+03
	971	495	242.750000	33.750000	1.015782e+03
	982	495	245.500000	33.750000	1.011722e+03
	962	496	240.500000	34.000000	1.015718e+03
	979	497	244.750000	34.250000	1.012597e+03
	667	498	166.750000	34.500000	1.017398e+03
	675	498	168.750000	34.500000	1.017588e+03
	936	498	234.000000	34.500000	1.017102e+03
	1000	499	250.000000	34.750000	1.019120e+03
	969	500	242.250000	35.000000	1.014070e+03
	972	500	243.000000	35.000000	1.014032e+03
	975	500	243.750000	35.000000	1.013005e+03
	935	501	233.750000	35.250000	1.016997e+03
