2015	7	21	177	15
	700	420	175.000000	15.000000	1.011909e+03
	748	420	187.000000	15.000000	1.011782e+03
	708	421	177.000000	15.250000	1.011852e+03
	750	421	187.500000	15.250000	1.011787e+03
	776	421	194.000000	15.250000	1.011104e+03
	777	421	194.250000	15.250000	1.011104e+03
	754	422	188.500000	15.500000	1.011829e+03
	705	423	176.250000	15.750000	1.011892e+03
	786	428	196.500000	17.000000	1.011399e+03
	739	433	184.750000	18.250000	1.012804e+03
	820	436	205.000000	19.000000	1.012909e+03
	814	438	203.500000	19.500000	1.012917e+03
	810	440	202.500000	20.000000	1.012739e+03
	815	440	203.750000	20.000000	1.012907e+03
	821	440	205.250000	20.000000	1.013292e+03
	818	442	204.500000	20.500000	1.013327e+03
	821	443	205.250000	20.750000	1.013424e+03
	817	444	204.250000	21.000000	1.013367e+03
	814	445	203.500000	21.250000	1.013332e+03
	802	446	200.500000	21.500000	1.012857e+03
	811	446	202.750000	21.500000	1.013247e+03
	886	448	221.500000	22.000000	1.011747e+03
	998	453	249.500000	23.250000	1.011122e+03
	997	455	249.250000	23.750000	1.011129e+03
	995	456	248.750000	24.000000	1.011359e+03
	994	459	248.500000	24.750000	1.011459e+03
	993	462	248.250000	25.500000	1.011564e+03
	996	464	249.000000	26.000000	1.010307e+03
	990	465	247.500000	26.250000	1.011434e+03
	981	469	245.250000	27.250000	1.013319e+03
	997	471	249.250000	27.750000	1.009874e+03
	985	472	246.250000	28.000000	1.013019e+03
	988	475	247.000000	28.750000	1.010337e+03
	993	476	248.250000	29.000000	1.009854e+03
	980	477	245.000000	29.250000	1.013047e+03
	988	479	247.000000	29.750000	1.010039e+03
	984	480	246.000000	30.000000	1.010042e+03
	973	482	243.250000	30.500000	1.013699e+03
	951	484	237.750000	31.000000	1.011979e+03
	1000	487	250.000000	31.750000	1.013567e+03
	971	488	242.750000	32.000000	1.013809e+03
	995	489	248.750000	32.250000	1.011404e+03
	981	491	245.250000	32.750000	1.009172e+03
	985	491	246.250000	32.750000	1.009139e+03
	978	492	244.500000	33.000000	1.009259e+03
	969	493	242.250000	33.250000	1.013497e+03
	992	493	248.000000	33.250000	1.009777e+03
	670	495	167.500000	33.750000	1.013409e+03
	967	495	241.750000	33.750000	1.013419e+03
	982	495	245.500000	33.750000	1.009092e+03
	962	496	240.500000	34.000000	1.013509e+03
	970	496	242.500000	34.000000	1.013674e+03
	675	498	168.750000	34.500000	1.013629e+03
	958	500	239.500000	35.000000	1.013042e+03
	968	500	242.000000	35.000000	1.012847e+03
	976	500	244.000000	35.000000	1.011487e+03
	997	500	249.250000	35.000000	1.016309e+03
	1000	500	250.000000	35.000000	1.016547e+03
	680	501	170.000000	35.250000	1.012852e+03
	995	502	248.750000	35.500000	1.016084e+03
	954	503	238.500000	35.750000	1.012787e+03
	975	503	243.750000	35.750000	1.011272e+03
	995	503	248.750000	35.750000	1.016084e+03
	991	504	247.750000	36.000000	1.015947e+03
	960	505	240.000000	36.250000	1.010747e+03
	982	505	245.500000	36.250000	1.011862e+03
	994	505	248.500000	36.250000	1.016214e+03
	972	506	243.000000	36.500000	1.011544e+03
	989	506	247.250000	36.500000	1.015677e+03
	959	507	239.750000	36.750000	1.011012e+03
	994	508	248.500000	37.000000	1.015409e+03
	1000	508	250.000000	37.000000	1.015229e+03
	957	509	239.250000	37.250000	1.011359e+03
	997	510	249.250000	37.500000	1.014767e+03
	986	511	246.500000	37.750000	1.015987e+03
	968	512	242.000000	38.000000	1.013564e+03
	709	514	177.250000	38.500000	1.017507e+03
	956	514	239.000000	38.500000	1.011832e+03
	977	514	244.250000	38.500000	1.014389e+03
	997	514	249.250000	38.500000	1.015052e+03
	1000	515	250.000000	38.750000	1.014179e+03
	989	517	247.250000	39.250000	1.014634e+03
	952	518	238.000000	39.500000	1.010709e+03
	985	518	246.250000	39.500000	1.014277e+03
	966	519	241.500000	39.750000	1.010507e+03
	718	520	179.500000	40.000000	1.017792e+03
	945	520	236.250000	40.000000	1.012627e+03
	957	521	239.250000	40.250000	1.014849e+03
	985	522	246.250000	40.500000	1.012814e+03
	968	523	242.000000	40.750000	1.011197e+03
	965	524	241.250000	41.000000	1.011547e+03
	971	524	242.750000	41.000000	1.011139e+03
	954	525	238.500000	41.250000	1.014009e+03
	988	525	247.000000	41.250000	1.012472e+03
