2015	7	18	171	9
	737	420	184.250000	15.000000	1.013529e+03
	939	421	234.750000	15.250000	1.010361e+03
	926	422	231.500000	15.500000	1.010684e+03
	935	424	233.750000	16.000000	1.010359e+03
	925	426	231.250000	16.500000	1.010706e+03
	993	427	248.250000	16.750000	1.010331e+03
	919	428	229.750000	17.000000	1.010856e+03
	928	430	232.000000	17.500000	1.010501e+03
	917	432	229.250000	18.000000	1.010786e+03
	918	433	229.500000	18.250000	1.010786e+03
	926	433	231.500000	18.250000	1.010519e+03
	790	434	197.500000	18.500000	1.015921e+03
	783	436	195.750000	19.000000	1.015821e+03
	815	436	203.750000	19.000000	1.016331e+03
	919	437	229.750000	19.250000	1.010736e+03
	814	438	203.500000	19.500000	1.016336e+03
	917	438	229.250000	19.500000	1.010761e+03
	812	439	203.000000	19.750000	1.016429e+03
	889	439	222.250000	19.750000	1.006511e+03
	911	439	227.750000	19.750000	1.010746e+03
	914	439	228.500000	19.750000	1.010751e+03
	815	440	203.750000	20.000000	1.016271e+03
	820	441	205.000000	20.250000	1.017136e+03
	817	442	204.250000	20.500000	1.017091e+03
	814	445	203.500000	21.250000	1.017449e+03
	799	448	199.750000	22.000000	1.017296e+03
	972	449	243.000000	22.250000	9.954412e+02
	788	454	197.000000	23.500000	1.017551e+03
	785	455	196.250000	23.750000	1.017479e+03
	783	456	195.750000	24.000000	1.017406e+03
	1000	458	250.000000	24.500000	1.010509e+03
	1000	460	250.000000	25.000000	1.010511e+03
	996	464	249.000000	26.000000	1.010269e+03
	992	470	248.000000	27.500000	1.009884e+03
	701	471	175.250000	27.750000	1.017074e+03
	985	471	246.250000	27.750000	1.010471e+03
	701	472	175.250000	28.000000	1.017074e+03
	702	472	175.500000	28.000000	1.017074e+03
	945	472	236.250000	28.000000	1.010176e+03
	983	472	245.750000	28.000000	1.010471e+03
	701	473	175.250000	28.250000	1.017074e+03
	702	473	175.500000	28.250000	1.017074e+03
	944	474	236.000000	28.500000	1.010166e+03
	988	475	247.000000	28.750000	1.009294e+03
	699	476	174.750000	29.000000	1.017136e+03
	943	477	235.750000	29.250000	1.010151e+03
	945	478	236.250000	29.500000	1.010179e+03
	945	479	236.250000	29.750000	1.010179e+03
	985	479	246.250000	29.750000	1.008939e+03
	975	482	243.750000	30.500000	1.010494e+03
	1000	482	250.000000	30.500000	1.014276e+03
	970	485	242.500000	31.250000	1.010591e+03
	980	487	245.000000	31.750000	1.007124e+03
	979	489	244.750000	32.250000	1.006891e+03
	971	492	242.750000	33.000000	1.010831e+03
	977	492	244.250000	33.000000	1.006581e+03
	936	494	234.000000	33.500000	1.009469e+03
	965	494	241.250000	33.500000	1.011221e+03
	981	494	245.250000	33.500000	1.008096e+03
	991	494	247.750000	33.500000	1.010294e+03
	961	497	240.250000	34.250000	1.011131e+03
	978	497	244.500000	34.250000	1.008164e+03
	934	498	233.500000	34.500000	1.009406e+03
	981	499	245.250000	34.750000	1.009131e+03
	990	499	247.500000	34.750000	1.014154e+03
	969	500	242.250000	35.000000	1.009714e+03
	976	500	244.000000	35.000000	1.007859e+03
	964	501	241.000000	35.250000	1.007299e+03
