2015	2	11	170	3
	818	420	204.500000	15.000000	1.010156e+03
	819	422	204.750000	15.500000	1.010146e+03
	821	427	205.250000	16.750000	1.010136e+03
	991	427	247.750000	16.750000	1.012129e+03
	830	430	207.500000	17.500000	1.009974e+03
	974	432	243.500000	18.000000	1.012759e+03
	804	433	201.000000	18.250000	1.011091e+03
	977	433	244.250000	18.250000	1.012639e+03
	987	433	246.750000	18.250000	1.012391e+03
	981	434	245.250000	18.500000	1.012521e+03
	966	435	241.500000	18.750000	1.012709e+03
	986	435	246.500000	18.750000	1.012399e+03
	819	436	204.750000	19.000000	1.007734e+03
	963	436	240.750000	19.000000	1.012739e+03
	668	437	167.000000	19.250000	1.010841e+03
	814	438	203.500000	19.500000	1.010629e+03
	826	438	206.500000	19.500000	1.008924e+03
	970	438	242.500000	19.500000	1.012874e+03
	979	438	244.750000	19.500000	1.012539e+03
	664	439	166.000000	19.750000	1.010791e+03
	828	439	207.000000	19.750000	1.008979e+03
	667	440	166.750000	20.000000	1.010884e+03
	826	440	206.500000	20.000000	1.009019e+03
	964	440	241.000000	20.000000	1.012934e+03
	978	440	244.500000	20.000000	1.012594e+03
	818	442	204.500000	20.500000	1.009174e+03
	828	442	207.000000	20.500000	1.009024e+03
	983	442	245.750000	20.500000	1.012576e+03
	820	444	205.000000	21.000000	1.009439e+03
	829	444	207.250000	21.000000	1.009049e+03
	980	444	245.000000	21.000000	1.012629e+03
	811	446	202.750000	21.500000	1.009929e+03
	834	446	208.500000	21.500000	1.009186e+03
	980	447	245.000000	21.750000	1.012619e+03
	665	453	166.250000	23.250000	1.010879e+03
	660	454	165.000000	23.500000	1.010514e+03
	997	454	249.250000	23.500000	1.011849e+03
	995	455	248.750000	23.750000	1.011889e+03
	851	459	212.750000	24.750000	1.008716e+03
	991	464	247.750000	26.000000	1.011601e+03
	989	465	247.250000	26.250000	1.011519e+03
	675	467	168.750000	26.750000	1.015396e+03
	984	468	246.000000	27.000000	1.011471e+03
	987	468	246.750000	27.000000	1.011249e+03
	999	470	249.750000	27.500000	1.010446e+03
	985	471	246.250000	27.750000	1.011361e+03
	997	471	249.250000	27.750000	1.010341e+03
	983	475	245.750000	28.750000	1.011654e+03
	994	476	248.500000	29.000000	1.010126e+03
	980	477	245.000000	29.250000	1.011526e+03
	869	479	217.250000	29.750000	1.006179e+03
	976	482	244.000000	30.500000	1.012589e+03
	993	483	248.250000	30.750000	1.011176e+03
	975	485	243.750000	31.250000	1.012524e+03
	987	485	246.750000	31.250000	1.010839e+03
	877	486	219.250000	31.500000	1.006624e+03
	973	487	243.250000	31.750000	1.012771e+03
	991	487	247.750000	31.750000	1.011659e+03
	882	491	220.500000	32.750000	1.006774e+03
	978	492	244.500000	33.000000	1.012996e+03
	989	492	247.250000	33.000000	1.011404e+03
	883	493	220.750000	33.250000	1.006746e+03
	968	493	242.000000	33.250000	1.012859e+03
	992	493	248.000000	33.250000	1.011016e+03
	998	493	249.500000	33.250000	1.012376e+03
	967	495	241.750000	33.750000	1.012691e+03
	971	495	242.750000	33.750000	1.012721e+03
	982	495	245.500000	33.750000	1.012844e+03
	962	496	240.500000	34.000000	1.012924e+03
	886	497	221.500000	34.250000	1.007024e+03
	979	497	244.750000	34.250000	1.013764e+03
	660	499	165.000000	34.750000	1.011896e+03
	969	500	242.250000	35.000000	1.016041e+03
	976	501	244.000000	35.250000	1.015444e+03
	991	504	247.750000	36.000000	1.016034e+03
	960	505	240.000000	36.250000	1.018069e+03
	965	505	241.250000	36.250000	1.017174e+03
	982	505	245.500000	36.250000	1.015319e+03
	964	507	241.000000	36.750000	1.017364e+03
	962	509	240.500000	37.250000	1.017501e+03
	961	511	240.250000	37.750000	1.017396e+03
	886	514	221.500000	38.500000	1.004911e+03
	665	515	166.250000	38.750000	1.009079e+03
	988	516	247.000000	39.000000	1.021381e+03
	957	517	239.250000	39.250000	1.019249e+03
	953	519	238.250000	39.750000	1.018856e+03
	946	520	236.500000	40.000000	1.019584e+03
	962	520	240.500000	40.000000	1.022479e+03
