2014	12	29	178	18
	915	420	228.750000	15.000000	1.012991e+03
	890	421	222.500000	15.250000	1.012216e+03
	876	431	219.000000	17.750000	1.012186e+03
	735	436	183.750000	19.000000	1.014579e+03
	737	437	184.250000	19.250000	1.014624e+03
	814	438	203.500000	19.500000	1.013524e+03
	815	440	203.750000	20.000000	1.013626e+03
	820	441	205.000000	20.250000	1.014266e+03
	817	442	204.250000	20.500000	1.014179e+03
	831	442	207.750000	20.500000	1.014164e+03
	821	443	205.250000	20.750000	1.014419e+03
	996	443	249.000000	20.750000	1.017201e+03
	817	444	204.250000	21.000000	1.014369e+03
	897	448	224.250000	22.000000	1.010051e+03
	735	449	183.750000	22.250000	1.015404e+03
	761	449	190.250000	22.250000	1.015051e+03
	762	449	190.500000	22.250000	1.015051e+03
	893	449	223.250000	22.250000	1.009754e+03
	737	450	184.250000	22.500000	1.015366e+03
	801	450	200.250000	22.500000	1.014579e+03
	881	451	220.250000	22.750000	1.010619e+03
	889	452	222.250000	23.000000	1.008731e+03
	894	455	223.500000	23.750000	1.009344e+03
	750	456	187.500000	24.000000	1.014596e+03
	889	458	222.250000	24.500000	1.010626e+03
	996	458	249.000000	24.500000	1.018494e+03
	819	459	204.750000	24.750000	1.014746e+03
	768	460	192.000000	25.000000	1.013744e+03
	891	460	222.750000	25.000000	1.010811e+03
	994	461	248.500000	25.250000	1.018426e+03
	773	462	193.250000	25.500000	1.013469e+03
	780	465	195.000000	26.250000	1.013149e+03
	990	466	247.500000	26.500000	1.018934e+03
	783	467	195.750000	26.750000	1.013071e+03
	790	469	197.500000	27.250000	1.012996e+03
	983	469	245.750000	27.250000	1.019979e+03
	881	470	220.250000	27.500000	1.008931e+03
	987	470	246.750000	27.500000	1.019579e+03
	795	472	198.750000	28.000000	1.012884e+03
	986	472	246.500000	28.000000	1.019691e+03
	798	473	199.500000	28.250000	1.012894e+03
	874	473	218.500000	28.250000	1.008609e+03
	800	474	200.000000	28.500000	1.012891e+03
	985	474	246.250000	28.500000	1.019654e+03
	1000	474	250.000000	28.500000	1.018334e+03
	868	475	217.000000	28.750000	1.009259e+03
	803	476	200.750000	29.000000	1.012781e+03
	982	476	245.500000	29.000000	1.019986e+03
	994	479	248.500000	29.750000	1.019006e+03
	978	483	244.500000	30.750000	1.019511e+03
	866	485	216.500000	31.250000	1.009334e+03
	977	485	244.250000	31.250000	1.019441e+03
	1000	485	250.000000	31.250000	1.019159e+03
	751	486	187.750000	31.500000	1.017739e+03
	975	489	243.750000	32.250000	1.019649e+03
	990	490	247.500000	32.500000	1.021179e+03
	999	490	249.750000	32.500000	1.020354e+03
	964	492	241.000000	33.000000	1.020736e+03
	973	493	243.250000	33.250000	1.020724e+03
	985	493	246.250000	33.250000	1.022146e+03
	996	493	249.000000	33.250000	1.021299e+03
	962	494	240.500000	33.500000	1.020856e+03
	968	497	242.000000	34.250000	1.020556e+03
	973	497	243.250000	34.250000	1.019726e+03
	962	498	240.500000	34.500000	1.020391e+03
	668	499	167.000000	34.750000	1.020969e+03
	998	499	249.500000	34.750000	1.015259e+03
	972	501	243.000000	35.250000	1.023726e+03
	979	501	244.750000	35.250000	1.021244e+03
	995	501	248.750000	35.250000	1.015194e+03
	989	502	247.250000	35.500000	1.018864e+03
	953	503	238.250000	35.750000	1.022716e+03
	983	503	245.750000	35.750000	1.022084e+03
	972	505	243.000000	36.250000	1.023241e+03
	984	505	246.000000	36.250000	1.022021e+03
	978	506	244.500000	36.500000	1.020011e+03
	1000	506	250.000000	36.500000	1.018184e+03
	993	507	248.250000	36.750000	1.019304e+03
	971	509	242.750000	37.250000	1.021774e+03
	952	510	238.000000	37.500000	1.023564e+03
	976	510	244.000000	37.500000	1.019894e+03
	993	510	248.250000	37.500000	1.019414e+03
	966	511	241.500000	37.750000	1.016099e+03
	985	511	246.250000	37.750000	1.020994e+03
	1000	511	250.000000	37.750000	1.021141e+03
	960	512	240.000000	38.000000	1.021269e+03
	975	512	243.750000	38.000000	1.020104e+03
	972	513	243.000000	38.250000	1.020794e+03
	963	514	240.750000	38.500000	1.019209e+03
	947	515	236.750000	38.750000	1.023806e+03
	967	515	241.750000	38.750000	1.021906e+03
	961	516	240.250000	39.000000	1.021209e+03
	1000	517	250.000000	39.250000	1.022926e+03
	989	518	247.250000	39.500000	1.023744e+03
	996	518	249.000000	39.500000	1.022931e+03
	948	519	237.000000	39.750000	1.022549e+03
	953	519	238.250000	39.750000	1.023606e+03
	983	520	245.750000	40.000000	1.024089e+03
	953	521	238.250000	40.250000	1.023514e+03
	996	522	249.000000	40.500000	1.024376e+03
	990	523	247.500000	40.750000	1.024269e+03
	961	524	240.250000	41.000000	1.024929e+03
	985	524	246.250000	41.000000	1.024661e+03
	954	525	238.500000	41.250000	1.023044e+03
	965	525	241.250000	41.250000	1.024031e+03
	951	527	237.750000	41.750000	1.023721e+03
	982	527	245.500000	41.750000	1.026794e+03
	972	528	243.000000	42.000000	1.024609e+03
	992	528	248.000000	42.000000	1.026004e+03
	942	529	235.500000	42.250000	1.024561e+03
	985	529	246.250000	42.250000	1.026751e+03
	958	530	239.500000	42.500000	1.023259e+03
	967	530	241.750000	42.500000	1.023616e+03
	954	531	238.500000	42.750000	1.022524e+03
	974	532	243.500000	43.000000	1.025151e+03
	993	532	248.250000	43.000000	1.026801e+03
	996	532	249.000000	43.000000	1.026649e+03
	949	533	237.250000	43.250000	1.024544e+03
	963	533	240.750000	43.250000	1.023619e+03
	984	534	246.000000	43.500000	1.026876e+03
	975	535	243.750000	43.750000	1.025609e+03
	944	537	236.000000	44.250000	1.023484e+03
	975	539	243.750000	44.750000	1.025519e+03
	969	541	242.250000	45.250000	1.025616e+03
	798	543	199.500000	45.750000	9.888212e+02
	956	543	239.000000	45.750000	1.028719e+03
	983	550	245.750000	47.500000	1.041654e+03
	963	556	240.750000	49.000000	1.036191e+03
	1000	556	250.000000	49.000000	1.051429e+03
	985	559	246.250000	49.750000	1.052816e+03
	803	565	200.750000	51.250000	9.893312e+02
	958	569	239.500000	52.250000	1.046989e+03
	940	570	235.000000	52.500000	1.050799e+03
	955	571	238.750000	52.750000	1.048441e+03
	963	573	240.750000	53.250000	1.052144e+03
	958	576	239.500000	54.000000	1.053004e+03
	970	578	242.500000	54.500000	1.057394e+03
	953	579	238.250000	54.750000	1.053716e+03
	981	580	245.250000	55.000000	1.056366e+03
	761	581	190.250000	55.250000	9.982413e+02
	940	581	235.000000	55.250000	1.053066e+03
	972	582	243.000000	55.500000	1.056936e+03
	927	583	231.750000	55.750000	1.051089e+03
	931	583	232.750000	55.750000	1.051249e+03
	963	583	240.750000	55.750000	1.056589e+03
	964	583	241.000000	55.750000	1.056589e+03
	987	583	246.750000	55.750000	1.055711e+03
	936	587	234.000000	56.750000	1.050156e+03
	965	588	241.250000	57.000000	1.054354e+03
	906	589	226.500000	57.250000	1.043059e+03
	916	589	229.000000	57.250000	1.047261e+03
	928	589	232.000000	57.250000	1.049539e+03
	939	589	234.750000	57.250000	1.055159e+03
	924	590	231.000000	57.500000	1.047244e+03
	934	590	233.500000	57.500000	1.052401e+03
	900	591	225.000000	57.750000	1.043161e+03
	946	591	236.500000	57.750000	1.045754e+03
	970	591	242.500000	57.750000	1.053044e+03
	978	591	244.500000	57.750000	1.053179e+03
	673	592	168.250000	58.000000	9.886188e+02
	908	592	227.000000	58.000000	1.042926e+03
	932	592	233.000000	58.000000	1.049359e+03
	992	592	248.000000	58.000000	1.052054e+03
	962	593	240.500000	58.250000	1.050484e+03
	914	594	228.500000	58.500000	1.049069e+03
	923	594	230.750000	58.500000	1.049391e+03
	942	594	235.500000	58.500000	1.043014e+03
	689	595	172.250000	58.750000	9.891013e+02
	888	595	222.000000	58.750000	1.040294e+03
	926	596	231.500000	59.000000	1.046636e+03
	712	597	178.000000	59.250000	9.871312e+02
	982	597	245.500000	59.250000	1.048779e+03
	900	599	225.000000	59.750000	1.042514e+03
	906	599	226.500000	59.750000	1.044131e+03
	919	599	229.750000	59.750000	1.044816e+03
	941	599	235.250000	59.750000	1.044966e+03
	981	599	245.250000	59.750000	1.048769e+03
	836	600	209.000000	60.000000	1.020899e+03
