2015	2	1	184	15
	679	420	169.750000	15.000000	1.008959e+03
	988	421	247.000000	15.250000	1.012889e+03
	998	422	249.500000	15.500000	1.012914e+03
	689	424	172.250000	16.000000	1.008819e+03
	1000	431	250.000000	17.750000	1.013216e+03
	700	433	175.000000	18.250000	1.008269e+03
	820	436	205.000000	19.000000	1.014566e+03
	1000	436	250.000000	19.000000	1.013414e+03
	814	438	203.500000	19.500000	1.014296e+03
	812	439	203.000000	19.750000	1.014149e+03
	820	441	205.000000	20.250000	1.014751e+03
	817	442	204.250000	20.500000	1.014734e+03
	821	443	205.250000	20.750000	1.014999e+03
	817	444	204.250000	21.000000	1.014854e+03
	698	445	174.500000	21.250000	1.007009e+03
	814	445	203.500000	21.250000	1.014819e+03
	709	447	177.250000	21.750000	1.006451e+03
	712	448	178.000000	22.000000	1.006291e+03
	778	449	194.500000	22.250000	1.014621e+03
	828	454	207.000000	23.500000	1.016161e+03
	747	455	186.750000	23.750000	1.012259e+03
	802	458	200.500000	24.500000	1.016124e+03
	800	463	200.000000	25.750000	1.016389e+03
	814	463	203.500000	25.750000	1.016034e+03
	788	469	197.000000	27.250000	1.016564e+03
	783	470	195.750000	27.500000	1.016444e+03
	793	470	198.250000	27.500000	1.016301e+03
	782	474	195.500000	28.500000	1.016516e+03
	983	474	245.750000	28.500000	1.016426e+03
	690	476	172.500000	29.000000	1.001696e+03
	756	476	189.000000	29.000000	1.015841e+03
	765	476	191.250000	29.000000	1.016574e+03
	982	476	245.500000	29.000000	1.016489e+03
	989	478	247.250000	29.500000	1.016224e+03
	685	480	171.250000	30.000000	1.002306e+03
	764	481	191.000000	30.250000	1.016364e+03
	979	481	244.750000	30.250000	1.016986e+03
	975	482	243.750000	30.500000	1.017246e+03
	976	484	244.000000	31.000000	1.017186e+03
	995	484	248.750000	31.000000	1.016766e+03
	968	485	242.000000	31.250000	1.017889e+03
	753	486	188.250000	31.500000	1.016286e+03
	973	486	243.250000	31.500000	1.017319e+03
	756	487	189.000000	31.750000	1.016356e+03
	757	488	189.250000	32.000000	1.016356e+03
	989	489	247.250000	32.250000	1.017786e+03
	996	490	249.000000	32.500000	1.017491e+03
	979	492	244.750000	33.000000	1.017901e+03
	984	492	246.000000	33.000000	1.017694e+03
	968	493	242.000000	33.250000	1.017904e+03
	996	493	249.000000	33.250000	1.017694e+03
	964	494	241.000000	33.500000	1.017744e+03
	990	496	247.500000	34.000000	1.017691e+03
	961	497	240.250000	34.250000	1.017494e+03
	984	498	246.000000	34.500000	1.018199e+03
	979	499	244.750000	34.750000	1.019054e+03
	992	500	248.000000	35.000000	1.019614e+03
	973	501	243.250000	35.250000	1.020199e+03
	736	502	184.000000	35.500000	1.016119e+03
	988	502	247.000000	35.500000	1.021054e+03
	1000	502	250.000000	35.500000	1.021886e+03
	953	504	238.250000	36.000000	1.018961e+03
	965	504	241.250000	36.000000	1.018729e+03
	985	505	246.250000	36.250000	1.020819e+03
	1000	505	250.000000	36.250000	1.021591e+03
	956	506	239.000000	36.500000	1.019306e+03
	992	506	248.000000	36.500000	1.020551e+03
	965	507	241.250000	36.750000	1.019011e+03
	974	508	243.500000	37.000000	1.021171e+03
	982	509	245.500000	37.250000	1.022006e+03
	953	510	238.250000	37.500000	1.019064e+03
	962	510	240.500000	37.500000	1.019266e+03
	989	510	247.250000	37.500000	1.020334e+03
	995	512	248.750000	38.000000	1.018869e+03
	999	512	249.750000	38.000000	1.021536e+03
	960	513	240.000000	38.250000	1.019159e+03
	983	513	245.750000	38.250000	1.023341e+03
	954	514	238.500000	38.500000	1.020234e+03
	974	514	243.500000	38.500000	1.020421e+03
	945	515	236.250000	38.750000	1.019001e+03
	971	515	242.750000	38.750000	1.021299e+03
	990	515	247.500000	38.750000	1.024574e+03
	979	516	244.750000	39.000000	1.022409e+03
	983	517	245.750000	39.250000	1.021174e+03
	957	518	239.250000	39.500000	1.018446e+03
	996	518	249.000000	39.500000	1.022956e+03
	1000	518	250.000000	39.500000	1.020141e+03
	945	520	236.250000	40.000000	1.018329e+03
	949	520	237.250000	40.000000	1.018589e+03
	985	520	246.250000	40.000000	1.022996e+03
	953	522	238.250000	40.500000	1.018489e+03
	978	522	244.500000	40.500000	1.024756e+03
	989	522	247.250000	40.500000	1.023804e+03
	999	522	249.750000	40.500000	1.021334e+03
	964	523	241.000000	40.750000	1.025516e+03
	969	523	242.250000	40.750000	1.025416e+03
	994	523	248.500000	40.750000	1.025086e+03
	992	525	248.000000	41.250000	1.025459e+03
	944	526	236.000000	41.500000	1.019396e+03
	952	526	238.000000	41.500000	1.018919e+03
	959	526	239.750000	41.500000	1.019824e+03
	946	528	236.500000	42.000000	1.019736e+03
	979	528	244.750000	42.000000	1.020576e+03
	985	528	246.250000	42.000000	1.022934e+03
	963	529	240.750000	42.250000	1.020239e+03
	999	529	249.750000	42.250000	1.025451e+03
	970	530	242.500000	42.500000	1.022284e+03
	977	530	244.250000	42.500000	1.021826e+03
	957	531	239.250000	42.750000	1.018606e+03
	974	531	243.500000	42.750000	1.021614e+03
	951	532	237.750000	43.000000	1.019334e+03
	966	532	241.500000	43.000000	1.020054e+03
	991	532	247.750000	43.000000	1.026979e+03
	972	533	243.000000	43.250000	1.021254e+03
	955	535	238.750000	43.750000	1.019001e+03
	977	535	244.250000	43.750000	1.021934e+03
	999	535	249.750000	43.750000	1.029949e+03
	981	536	245.250000	44.000000	1.020774e+03
	963	537	240.750000	44.250000	1.020276e+03
	996	537	249.000000	44.250000	1.029301e+03
