2015	5	13	143	0
	981	433	245.250000	18.250000	1.011568e+03
	814	438	203.500000	19.500000	1.015682e+03
	810	439	202.500000	19.750000	1.016265e+03
	815	440	203.750000	20.000000	1.015532e+03
	820	441	205.000000	20.250000	1.016905e+03
	813	442	203.250000	20.500000	1.015972e+03
	990	445	247.500000	21.250000	1.010665e+03
	991	451	247.750000	22.750000	1.010718e+03
	999	452	249.750000	23.000000	1.011780e+03
	992	453	248.000000	23.250000	1.010775e+03
	995	457	248.750000	24.250000	1.010943e+03
	995	465	248.750000	26.250000	1.010833e+03
	994	466	248.500000	26.500000	1.010833e+03
	1000	467	250.000000	26.750000	1.012013e+03
	993	469	248.250000	27.250000	1.011153e+03
	986	470	246.500000	27.500000	1.011190e+03
	718	473	179.500000	28.250000	1.022470e+03
	720	474	180.000000	28.500000	1.022485e+03
	995	475	248.750000	28.750000	1.012040e+03
	987	476	246.750000	29.000000	1.010193e+03
	724	479	181.000000	29.750000	1.022422e+03
	981	484	245.250000	31.000000	1.006802e+03
	730	485	182.500000	31.250000	1.021713e+03
	734	490	183.500000	32.500000	1.021305e+03
	978	491	244.500000	32.750000	1.005247e+03
	736	493	184.000000	33.250000	1.021185e+03
	989	494	247.250000	33.500000	1.006555e+03
	738	496	184.500000	34.000000	1.020992e+03
	983	497	245.750000	34.250000	1.005218e+03
	740	498	185.000000	34.500000	1.020843e+03
	992	498	248.000000	34.500000	1.008677e+03
	963	500	240.750000	35.000000	1.009300e+03
	975	500	243.750000	35.000000	1.002615e+03
	981	500	245.250000	35.000000	1.004925e+03
	988	501	247.000000	35.250000	1.008307e+03
	975	503	243.750000	35.750000	1.002037e+03
	960	504	240.000000	36.000000	1.008995e+03
	963	504	240.750000	36.000000	1.008545e+03
	980	504	245.000000	36.000000	1.002360e+03
	970	507	242.500000	36.750000	9.990100e+02
	981	507	245.250000	36.750000	1.002253e+03
	978	508	244.500000	37.000000	1.002390e+03
	994	508	248.500000	37.000000	1.003747e+03
	998	510	249.500000	37.500000	1.002352e+03
	986	511	246.500000	37.750000	1.004460e+03
	975	513	243.750000	38.250000	1.001075e+03
	997	514	249.250000	38.500000	1.002020e+03
	977	515	244.250000	38.750000	1.000690e+03
	1000	515	250.000000	38.750000	1.000537e+03
	967	516	241.750000	39.000000	1.002518e+03
	950	518	237.500000	39.500000	1.009727e+03
	989	518	247.250000	39.500000	1.001345e+03
	949	520	237.250000	40.000000	1.008915e+03
	955	520	238.750000	40.000000	1.010097e+03
	977	523	244.250000	40.750000	9.983900e+02
	985	524	246.250000	41.000000	9.988175e+02
	693	525	173.250000	41.250000	1.010172e+03
	949	525	237.250000	41.250000	1.010247e+03
	954	526	238.500000	41.500000	1.009450e+03
	999	526	249.750000	41.500000	1.003657e+03
	995	527	248.750000	41.750000	1.003140e+03
	975	528	243.750000	42.000000	9.977350e+02
	947	529	236.750000	42.250000	1.011695e+03
	978	529	244.500000	42.250000	9.971350e+02
	977	531	244.250000	42.750000	9.965825e+02
	981	531	245.250000	42.750000	9.967225e+02
	985	531	246.250000	42.750000	9.976500e+02
	971	532	242.750000	43.000000	9.998650e+02
	988	532	247.000000	43.000000	9.986750e+02
	958	534	239.500000	43.500000	1.006765e+03
	997	535	249.250000	43.750000	1.004410e+03
	972	536	243.000000	44.000000	9.992500e+02
	957	539	239.250000	44.750000	1.007648e+03
	988	539	247.000000	44.750000	1.007247e+03
	996	539	249.000000	44.750000	1.005745e+03
	974	542	243.500000	45.500000	1.005150e+03
	947	544	236.750000	46.000000	1.011117e+03
	963	544	240.750000	46.000000	1.006297e+03
	994	544	248.500000	46.000000	1.008758e+03
	984	545	246.000000	46.250000	1.007070e+03
	976	547	244.000000	46.750000	1.004193e+03
	947	552	236.750000	48.000000	1.008718e+03
	956	552	239.000000	48.000000	1.007367e+03
	968	552	242.000000	48.000000	1.006862e+03
	956	555	239.000000	48.750000	1.007070e+03
	1000	555	250.000000	48.750000	1.014520e+03
	948	556	237.000000	49.000000	1.008487e+03
	970	556	242.500000	49.000000	1.006885e+03
	942	557	235.500000	49.250000	1.007948e+03
