2015	7	1	225	0
	810	436	202.500000	19.000000	1.012476e+03
	815	436	203.750000	19.000000	1.012494e+03
	820	436	205.000000	19.000000	1.012506e+03
	988	437	247.000000	19.250000	1.010166e+03
	814	438	203.500000	19.500000	1.012441e+03
	812	439	203.000000	19.750000	1.012489e+03
	815	440	203.750000	20.000000	1.012119e+03
	820	441	205.000000	20.250000	1.012634e+03
	990	441	247.500000	20.250000	1.010164e+03
	811	442	202.750000	20.500000	1.012679e+03
	818	442	204.500000	20.500000	1.012459e+03
	982	443	245.500000	20.750000	1.010389e+03
	799	444	199.750000	21.000000	1.013084e+03
	804	444	201.000000	21.000000	1.012934e+03
	809	444	202.250000	21.000000	1.012796e+03
	814	444	203.500000	21.000000	1.012369e+03
	806	447	201.500000	21.750000	1.012961e+03
	803	448	200.750000	22.000000	1.012871e+03
	802	450	200.500000	22.500000	1.012999e+03
	801	453	200.250000	23.250000	1.013014e+03
	801	455	200.250000	23.750000	1.013006e+03
	803	457	200.750000	24.250000	1.013011e+03
	999	458	249.750000	24.500000	1.008264e+03
	997	462	249.250000	25.500000	1.007919e+03
	996	464	249.000000	26.000000	1.007629e+03
	990	465	247.500000	26.250000	1.008759e+03
	947	466	236.750000	26.500000	1.012861e+03
	993	467	248.250000	26.750000	1.007271e+03
	1000	469	250.000000	27.250000	1.007789e+03
	986	470	246.500000	27.500000	1.007356e+03
	990	472	247.500000	28.000000	1.006716e+03
	980	477	245.000000	29.250000	1.009294e+03
	986	477	246.500000	29.250000	1.006544e+03
	993	477	248.250000	29.250000	1.007254e+03
	979	479	244.750000	29.750000	1.009256e+03
	983	481	245.750000	30.250000	1.006691e+03
	975	482	243.750000	30.500000	1.009874e+03
	941	483	235.250000	30.750000	1.013806e+03
	989	484	247.250000	31.000000	1.005786e+03
	975	485	243.750000	31.250000	1.009684e+03
	984	486	246.000000	31.500000	1.006189e+03
	954	488	238.500000	32.000000	1.011919e+03
	973	488	243.250000	32.000000	1.009596e+03
	979	488	244.750000	32.000000	1.005316e+03
	1000	488	250.000000	32.000000	1.005039e+03
	978	491	244.500000	32.750000	1.005086e+03
	985	491	246.250000	32.750000	1.004934e+03
	970	492	242.500000	33.000000	1.009311e+03
	988	493	247.000000	33.250000	1.004629e+03
	991	494	247.750000	33.500000	1.004599e+03
	688	495	172.000000	33.750000	1.018964e+03
	982	496	245.500000	34.000000	1.004326e+03
	697	497	174.250000	34.250000	1.019041e+03
	961	497	240.250000	34.250000	1.012826e+03
	979	497	244.750000	34.250000	1.004331e+03
	992	499	248.000000	34.750000	1.008961e+03
	976	500	244.000000	35.000000	1.003459e+03
	981	500	245.250000	35.000000	1.003781e+03
	975	501	243.750000	35.250000	1.003459e+03
	660	502	165.000000	35.500000	1.016339e+03
	963	502	240.750000	35.500000	1.005504e+03
	996	502	249.000000	35.500000	1.004969e+03
	974	503	243.500000	35.750000	1.003079e+03
	962	504	240.500000	36.000000	1.005129e+03
	990	504	247.500000	36.000000	1.006834e+03
	956	505	239.000000	36.250000	1.007646e+03
	982	505	245.500000	36.250000	1.002716e+03
	804	506	201.000000	36.500000	1.002129e+03
	972	506	243.000000	36.500000	1.003611e+03
	988	506	247.000000	36.500000	1.006551e+03
	684	507	171.000000	36.750000	1.017166e+03
	976	507	244.000000	36.750000	1.005274e+03
	1000	508	250.000000	37.000000	1.004781e+03
	952	509	238.000000	37.250000	1.008781e+03
	957	509	239.250000	37.250000	1.006406e+03
	997	509	249.250000	37.250000	1.004094e+03
	986	511	246.500000	37.750000	1.007134e+03
	969	512	242.250000	38.000000	1.008546e+03
	977	514	244.250000	38.500000	1.009241e+03
	968	515	242.000000	38.750000	1.010514e+03
	987	515	246.750000	38.750000	1.006539e+03
	1000	515	250.000000	38.750000	1.003421e+03
	803	518	200.750000	39.500000	1.002799e+03
	965	518	241.250000	39.500000	1.006739e+03
	977	518	244.250000	39.500000	1.011489e+03
	986	518	246.500000	39.500000	1.007074e+03
	990	518	247.500000	39.500000	1.004786e+03
	802	519	200.500000	39.750000	1.002799e+03
	952	519	238.000000	39.750000	1.005739e+03
	789	520	197.250000	40.000000	1.002481e+03
	945	520	236.250000	40.000000	1.009331e+03
	956	520	239.000000	40.000000	1.011044e+03
	950	521	237.500000	40.250000	1.005809e+03
	987	521	246.750000	40.250000	1.005579e+03
	988	523	247.000000	40.750000	1.005979e+03
	789	524	197.250000	41.000000	1.002279e+03
	964	524	241.000000	41.000000	1.007699e+03
	971	524	242.750000	41.000000	1.008441e+03
	991	524	247.750000	41.000000	1.006176e+03
	955	525	238.750000	41.250000	1.008629e+03
	978	525	244.500000	41.250000	1.010144e+03
	950	527	237.500000	41.750000	1.009624e+03
	988	527	247.000000	41.750000	1.008264e+03
	944	528	236.000000	42.000000	1.011121e+03
	991	529	247.750000	42.250000	1.009204e+03
	948	530	237.000000	42.500000	1.010979e+03
	954	530	238.500000	42.500000	1.010051e+03
	967	530	241.750000	42.500000	1.008616e+03
	959	531	239.750000	42.750000	1.009531e+03
	969	532	242.250000	43.000000	1.007619e+03
	982	532	245.500000	43.000000	1.006716e+03
	957	533	239.250000	43.250000	1.009566e+03
	965	533	241.250000	43.250000	1.008606e+03
	988	533	247.000000	43.250000	1.007864e+03
	974	534	243.500000	43.500000	1.005926e+03
	1000	535	250.000000	43.750000	1.014709e+03
	948	536	237.000000	44.000000	1.013196e+03
	972	536	243.000000	44.000000	1.004919e+03
	990	536	247.500000	44.000000	1.007574e+03
	956	537	239.000000	44.250000	1.011401e+03
	984	538	246.000000	44.500000	1.009266e+03
	963	539	240.750000	44.750000	1.011829e+03
	980	539	245.000000	44.750000	1.011816e+03
	996	539	249.000000	44.750000	1.012251e+03
	956	540	239.000000	45.000000	1.011784e+03
	837	541	209.250000	45.250000	1.011756e+03
	949	541	237.250000	45.250000	1.014331e+03
	990	541	247.500000	45.250000	1.009161e+03
	956	543	239.000000	45.750000	1.011531e+03
	994	544	248.500000	46.000000	1.008176e+03
	949	546	237.250000	46.500000	1.016106e+03
	953	546	238.250000	46.500000	1.016206e+03
	963	546	240.750000	46.500000	1.009201e+03
	972	546	243.000000	46.500000	1.010569e+03
	975	546	243.750000	46.500000	1.010549e+03
	968	547	242.000000	46.750000	1.009536e+03
	984	547	246.000000	46.750000	1.009589e+03
	949	549	237.250000	47.250000	1.015744e+03
	982	550	245.500000	47.500000	1.009869e+03
	993	550	248.250000	47.500000	1.008104e+03
	718	551	179.500000	47.750000	1.003079e+03
	962	552	240.500000	48.000000	1.010309e+03
	971	552	242.750000	48.000000	1.009931e+03
	954	554	238.500000	48.500000	1.016589e+03
	977	554	244.250000	48.500000	1.011166e+03
	989	554	247.250000	48.500000	1.010086e+03
	946	556	236.500000	49.000000	1.015931e+03
	950	556	237.500000	49.000000	1.015916e+03
	935	558	233.750000	49.500000	1.017879e+03
	937	558	234.250000	49.500000	1.017879e+03
	944	558	236.000000	49.500000	1.016684e+03
	977	558	244.250000	49.500000	1.010991e+03
	985	558	246.250000	49.500000	1.010679e+03
	995	559	248.750000	49.750000	1.011146e+03
	941	560	235.250000	50.000000	1.016941e+03
	950	561	237.500000	50.250000	1.016369e+03
	966	561	241.500000	50.250000	1.013161e+03
	963	562	240.750000	50.500000	1.012024e+03
	975	563	243.750000	50.750000	1.013224e+03
	965	564	241.250000	51.000000	1.013796e+03
	980	564	245.000000	51.000000	1.013251e+03
	945	565	236.250000	51.250000	1.018531e+03
	962	565	240.500000	51.250000	1.014244e+03
	972	565	243.000000	51.250000	1.014424e+03
	958	567	239.500000	51.750000	1.015276e+03
	944	569	236.000000	52.250000	1.018304e+03
	961	569	240.250000	52.250000	1.015241e+03
	974	569	243.500000	52.250000	1.014904e+03
	968	570	242.000000	52.500000	1.016401e+03
	971	571	242.750000	52.750000	1.016124e+03
	963	572	240.750000	53.000000	1.015434e+03
	778	573	194.500000	53.250000	1.019856e+03
	949	573	237.250000	53.250000	1.017409e+03
	980	573	245.000000	53.250000	1.012989e+03
	913	574	228.250000	53.500000	1.025529e+03
	959	574	239.750000	53.500000	1.015484e+03
	986	574	246.500000	53.500000	1.012739e+03
