2015	6	13	137	6
	685	420	171.250000	15.000000	1.009824e+03
	999	420	249.750000	15.000000	1.010816e+03
	814	438	203.500000	19.500000	1.014109e+03
	812	439	203.000000	19.750000	1.014141e+03
	815	440	203.750000	20.000000	1.014009e+03
	821	440	205.250000	20.000000	1.014929e+03
	811	442	202.750000	20.500000	1.014194e+03
	817	442	204.250000	20.500000	1.014724e+03
	821	443	205.250000	20.750000	1.015074e+03
	817	444	204.250000	21.000000	1.014996e+03
	996	464	249.000000	26.000000	1.006266e+03
	999	464	249.750000	26.000000	1.006371e+03
	991	465	247.750000	26.250000	1.008756e+03
	995	466	248.750000	26.500000	1.006204e+03
	995	469	248.750000	27.250000	1.006199e+03
	991	471	247.750000	27.750000	1.006604e+03
	988	475	247.000000	28.750000	1.006284e+03
	992	475	248.000000	28.750000	1.006294e+03
	982	483	245.500000	30.750000	1.003459e+03
	968	485	242.000000	31.250000	1.010824e+03
	971	488	242.750000	32.000000	1.010794e+03
	1000	488	250.000000	32.000000	1.006471e+03
	979	489	244.750000	32.250000	1.003036e+03
	973	490	243.250000	32.500000	1.010711e+03
	978	492	244.500000	33.000000	1.002661e+03
	969	493	242.250000	33.250000	1.010251e+03
	988	493	247.000000	33.250000	1.003249e+03
	964	494	241.000000	33.500000	1.010139e+03
	992	494	248.000000	33.500000	1.002626e+03
	971	495	242.750000	33.750000	1.009659e+03
	979	497	244.750000	34.250000	1.002389e+03
	983	497	245.750000	34.250000	1.001656e+03
	969	500	242.250000	35.000000	1.005669e+03
	999	500	249.750000	35.000000	1.007889e+03
	952	501	238.000000	35.250000	1.009671e+03
	996	502	249.000000	35.500000	1.007796e+03
	971	503	242.750000	35.750000	1.004446e+03
	975	503	243.750000	35.750000	1.003744e+03
	990	504	247.500000	36.000000	1.008821e+03
	982	505	245.500000	36.250000	1.002349e+03
	671	506	167.750000	36.500000	1.011479e+03
	960	506	240.000000	36.500000	1.004904e+03
	972	506	243.000000	36.500000	1.003641e+03
	995	508	248.750000	37.000000	1.007826e+03
	1000	508	250.000000	37.000000	1.008676e+03
	997	510	249.250000	37.500000	1.007574e+03
	986	511	246.500000	37.750000	1.008011e+03
	970	512	242.500000	38.000000	1.008399e+03
	979	512	244.750000	38.000000	1.006674e+03
	679	513	169.750000	38.250000	1.010366e+03
	997	514	249.250000	38.500000	1.007476e+03
	683	515	170.750000	38.750000	1.010411e+03
	948	515	237.000000	38.750000	1.006366e+03
	1000	515	250.000000	38.750000	1.007459e+03
	989	517	247.250000	39.250000	1.005989e+03
	997	517	249.250000	39.250000	1.008331e+03
	952	518	238.000000	39.500000	1.002746e+03
	986	518	246.500000	39.500000	1.006739e+03
