2015	4	6	109	9
	815	436	203.750000	19.000000	1.015454e+03
	815	440	203.750000	20.000000	1.015644e+03
	820	441	205.000000	20.250000	1.017939e+03
	705	449	176.250000	22.250000	1.014302e+03
	997	455	249.250000	23.750000	1.011307e+03
	692	456	173.000000	24.000000	1.014776e+03
	737	456	184.250000	24.000000	1.014739e+03
	995	456	248.750000	24.000000	1.011300e+03
	695	457	173.750000	24.250000	1.014806e+03
	697	458	174.250000	24.500000	1.014820e+03
	730	460	182.500000	25.000000	1.014594e+03
	993	460	248.250000	25.000000	1.011610e+03
	705	461	176.250000	25.250000	1.014984e+03
	732	461	183.000000	25.250000	1.014585e+03
	999	461	249.750000	25.250000	1.009416e+03
	734	463	183.500000	25.750000	1.014596e+03
	996	464	249.000000	26.000000	1.008940e+03
	713	465	178.250000	26.250000	1.014778e+03
	735	465	183.750000	26.250000	1.014614e+03
	990	465	247.500000	26.250000	1.010861e+03
	995	466	248.750000	26.500000	1.008954e+03
	761	467	190.250000	26.750000	1.017025e+03
	690	470	172.500000	27.500000	1.015562e+03
	992	470	248.000000	27.500000	1.008972e+03
	739	471	184.750000	27.750000	1.014544e+03
	990	473	247.500000	28.250000	1.008790e+03
	988	475	247.000000	28.750000	1.008789e+03
	786	478	196.500000	29.500000	1.020266e+03
	999	481	249.750000	30.250000	1.010701e+03
	783	483	195.750000	30.750000	1.020761e+03
	982	483	245.500000	30.750000	1.006972e+03
	795	484	198.750000	31.000000	1.020960e+03
	797	487	199.250000	31.750000	1.021011e+03
	1000	488	250.000000	32.000000	1.010200e+03
	799	489	199.750000	32.250000	1.020997e+03
	977	493	244.250000	33.250000	1.008544e+03
	731	494	182.750000	33.500000	1.011278e+03
	804	494	201.000000	33.500000	1.020896e+03
	986	494	246.500000	33.500000	1.007555e+03
	991	494	247.750000	33.500000	1.007804e+03
	804	495	201.000000	33.750000	1.020896e+03
	806	497	201.500000	34.250000	1.020919e+03
	965	497	241.250000	34.250000	1.012020e+03
	992	498	248.000000	34.500000	1.008371e+03
	963	500	240.750000	35.000000	1.013196e+03
	981	500	245.250000	35.000000	1.006157e+03
	955	502	238.750000	35.500000	1.014496e+03
	995	504	248.750000	36.000000	1.007235e+03
	960	505	240.000000	36.250000	1.013347e+03
	963	505	240.750000	36.250000	1.012626e+03
	972	506	243.000000	36.500000	1.004089e+03
	962	507	240.500000	36.750000	1.012907e+03
	980	508	245.000000	37.000000	1.003542e+03
	984	508	246.000000	37.000000	1.003965e+03
	994	508	248.500000	37.000000	1.005432e+03
	971	510	242.750000	37.500000	1.003520e+03
	997	510	249.250000	37.500000	1.004354e+03
	981	511	245.250000	37.750000	1.003515e+03
	986	511	246.500000	37.750000	1.003825e+03
	977	514	244.250000	38.500000	1.002263e+03
	996	514	249.000000	38.500000	1.002991e+03
	998	516	249.500000	39.000000	1.002409e+03
	985	518	246.250000	39.500000	1.000833e+03
	988	519	247.000000	39.750000	1.000935e+03
	916	520	229.000000	40.000000	1.007209e+03
	991	521	247.750000	40.250000	1.000547e+03
	951	522	237.750000	40.500000	1.011987e+03
	985	522	246.250000	40.500000	1.002528e+03
	955	524	238.750000	41.000000	1.012888e+03
	995	526	248.750000	41.500000	9.996350e+02
	974	529	243.500000	42.250000	1.007818e+03
	997	529	249.250000	42.250000	9.998050e+02
	953	530	238.250000	42.500000	1.011461e+03
	976	532	244.000000	43.000000	1.006557e+03
	999	532	249.750000	43.000000	1.000404e+03
	992	535	248.000000	43.750000	1.003097e+03
	921	536	230.250000	44.000000	1.002878e+03
	972	538	243.000000	44.500000	1.005438e+03
	959	539	239.750000	44.750000	1.008094e+03
	989	539	247.250000	44.750000	1.004470e+03
	954	540	238.500000	45.000000	1.007680e+03
	985	540	246.250000	45.000000	1.004025e+03
	984	542	246.000000	45.500000	1.003999e+03
	978	544	244.500000	46.000000	1.003290e+03
	971	548	242.750000	47.000000	1.004265e+03
	965	550	241.250000	47.500000	1.003855e+03
	939	552	234.750000	48.000000	1.005146e+03
	949	556	237.250000	49.000000	1.004479e+03
	963	556	240.750000	49.000000	1.005843e+03
	967	560	241.750000	50.000000	1.005884e+03
	964	561	241.000000	50.250000	1.005616e+03
	930	564	232.500000	51.000000	1.006956e+03
	956	566	239.000000	51.500000	1.007128e+03
	938	569	234.500000	52.250000	1.010615e+03
	945	573	236.250000	53.250000	1.010371e+03
	952	573	238.000000	53.250000	1.009193e+03
	962	577	240.500000	54.250000	1.013843e+03
	931	578	232.750000	54.500000	1.011736e+03
	898	588	224.500000	57.000000	1.012976e+03
	904	589	226.000000	57.250000	1.012501e+03
	897	590	224.250000	57.500000	1.012881e+03
	898	592	224.500000	58.000000	1.012611e+03
	894	594	223.500000	58.500000	1.012346e+03
	918	595	229.500000	58.750000	1.011167e+03
	937	596	234.250000	59.000000	1.010734e+03
	896	598	224.000000	59.500000	1.012455e+03
	975	598	243.750000	59.500000	1.019754e+03
	836	600	209.000000	60.000000	1.004075e+03
	922	600	230.500000	60.000000	1.009503e+03
