2014	10	30	181	0
	687	420	171.750000	15.000000	1.009692e+03
	964	420	241.000000	15.000000	1.011032e+03
	982	420	245.500000	15.000000	1.011099e+03
	685	430	171.250000	17.500000	1.009879e+03
	812	436	203.000000	19.000000	1.015224e+03
	687	437	171.750000	19.250000	1.009927e+03
	814	438	203.500000	19.500000	1.015204e+03
	815	440	203.750000	20.000000	1.015022e+03
	689	441	172.250000	20.250000	1.009957e+03
	820	441	205.000000	20.250000	1.016457e+03
	817	442	204.250000	20.500000	1.016299e+03
	821	443	205.250000	20.750000	1.016649e+03
	697	445	174.250000	21.250000	1.010187e+03
	694	448	173.500000	22.000000	1.010199e+03
	696	452	174.000000	23.000000	1.010237e+03
	999	452	249.750000	23.000000	1.012154e+03
	997	455	249.250000	23.750000	1.012064e+03
	999	458	249.750000	24.500000	1.011729e+03
	991	464	247.750000	26.000000	1.012577e+03
	996	464	249.000000	26.000000	1.011702e+03
	732	467	183.000000	26.750000	1.016989e+03
	874	469	218.500000	27.250000	1.018569e+03
	987	469	246.750000	27.250000	1.011982e+03
	875	471	218.750000	27.750000	1.018579e+03
	938	471	234.500000	27.750000	1.017044e+03
	894	472	223.500000	28.000000	1.018764e+03
	863	473	215.750000	28.250000	1.018999e+03
	725	474	181.250000	28.500000	1.018254e+03
	865	474	216.250000	28.500000	1.018944e+03
	999	474	249.750000	28.500000	1.010612e+03
	902	475	225.500000	28.750000	1.018804e+03
	983	475	245.750000	28.750000	1.013242e+03
	868	476	217.000000	29.000000	1.018867e+03
	995	476	248.750000	29.000000	1.010742e+03
	870	477	217.500000	29.250000	1.018802e+03
	980	477	245.000000	29.250000	1.013372e+03
	973	482	243.250000	30.500000	1.014069e+03
	976	482	244.000000	30.500000	1.013904e+03
	992	482	248.000000	30.500000	1.011539e+03
	975	484	243.750000	31.000000	1.013852e+03
	987	485	246.750000	31.250000	1.011419e+03
	995	489	248.750000	32.250000	1.012807e+03
	973	490	243.250000	32.500000	1.014347e+03
	960	491	240.000000	32.750000	1.014454e+03
	954	492	238.500000	33.000000	1.014269e+03
	988	492	247.000000	33.000000	1.012254e+03
	953	493	238.250000	33.250000	1.014269e+03
	993	493	248.250000	33.250000	1.012502e+03
	971	495	242.750000	33.750000	1.013279e+03
	967	496	241.750000	34.000000	1.013687e+03
	983	496	245.750000	34.000000	1.013284e+03
	962	497	240.500000	34.250000	1.014709e+03
	969	500	242.250000	35.000000	1.014977e+03
	1000	500	250.000000	35.000000	1.017639e+03
	964	501	241.000000	35.250000	1.014399e+03
	976	501	244.000000	35.250000	1.014712e+03
	957	502	239.250000	35.500000	1.014407e+03
	996	502	249.000000	35.500000	1.017707e+03
