2014	11	15	239	9
	789	420	197.250000	15.000000	1.012460e+03
	800	420	200.000000	15.000000	1.012280e+03
	816	422	204.000000	15.500000	1.012675e+03
	765	423	191.250000	15.750000	1.012532e+03
	924	426	231.000000	16.500000	1.013125e+03
	793	427	198.250000	16.750000	1.012068e+03
	922	427	230.500000	16.750000	1.013122e+03
	797	428	199.250000	17.000000	1.012090e+03
	798	428	199.500000	17.000000	1.012090e+03
	802	429	200.500000	17.250000	1.012088e+03
	878	429	219.500000	17.250000	1.013938e+03
	830	430	207.500000	17.500000	1.013083e+03
	923	430	230.750000	17.500000	1.013117e+03
	804	431	201.000000	17.750000	1.012135e+03
	842	431	210.500000	17.750000	1.013510e+03
	921	431	230.250000	17.750000	1.013088e+03
	842	432	210.500000	18.000000	1.013510e+03
	786	433	196.500000	18.250000	1.011760e+03
	865	433	216.250000	18.250000	1.014008e+03
	824	434	206.000000	18.500000	1.012550e+03
	788	435	197.000000	18.750000	1.011753e+03
	810	435	202.500000	18.750000	1.012357e+03
	731	436	182.750000	19.000000	1.013617e+03
	812	436	203.000000	19.000000	1.012365e+03
	815	436	203.750000	19.000000	1.012265e+03
	819	436	204.750000	19.000000	1.011867e+03
	812	437	203.000000	19.250000	1.012365e+03
	848	437	212.000000	19.250000	1.013675e+03
	737	438	184.250000	19.500000	1.013497e+03
	738	438	184.500000	19.500000	1.013497e+03
	814	438	203.500000	19.500000	1.012345e+03
	740	439	185.000000	19.750000	1.013472e+03
	812	440	203.000000	20.000000	1.012343e+03
	810	441	202.500000	20.250000	1.012235e+03
	813	441	203.250000	20.250000	1.012343e+03
	816	441	204.000000	20.250000	1.012170e+03
	820	441	205.000000	20.250000	1.012013e+03
	818	442	204.500000	20.500000	1.011870e+03
	817	444	204.250000	21.000000	1.011820e+03
	741	445	185.250000	21.250000	1.013390e+03
	747	446	186.750000	21.500000	1.013280e+03
	802	446	200.500000	21.500000	1.011213e+03
	804	449	201.000000	22.250000	1.011073e+03
	782	450	195.500000	22.500000	1.011450e+03
