2015	2	7	164	6
	831	424	207.750000	16.000000	1.014516e+03
	832	425	208.000000	16.250000	1.014516e+03
	859	425	214.750000	16.250000	1.015281e+03
	836	427	209.000000	16.750000	1.014538e+03
	690	428	172.500000	17.000000	1.012966e+03
	775	429	193.750000	17.250000	1.015238e+03
	827	429	206.750000	17.250000	1.014806e+03
	865	429	216.250000	17.250000	1.015513e+03
	841	430	210.250000	17.500000	1.014556e+03
	772	431	193.000000	17.750000	1.015211e+03
	828	431	207.000000	17.750000	1.014798e+03
	836	431	209.000000	17.750000	1.014611e+03
	842	431	210.500000	17.750000	1.014556e+03
	871	431	217.750000	17.750000	1.015608e+03
	872	431	218.000000	17.750000	1.015608e+03
	765	432	191.250000	18.000000	1.015256e+03
	842	432	210.500000	18.000000	1.014556e+03
	781	433	195.250000	18.250000	1.015351e+03
	835	433	208.750000	18.250000	1.014613e+03
	844	433	211.000000	18.250000	1.014556e+03
	827	434	206.750000	18.500000	1.014783e+03
	837	434	209.250000	18.500000	1.014588e+03
	844	434	211.000000	18.500000	1.014556e+03
	784	435	196.000000	18.750000	1.015381e+03
	839	435	209.750000	18.750000	1.014583e+03
	844	435	211.000000	18.750000	1.014556e+03
	788	436	197.000000	19.000000	1.015331e+03
	789	436	197.250000	19.000000	1.015331e+03
	818	436	204.500000	19.000000	1.013918e+03
	793	437	198.250000	19.250000	1.015373e+03
	824	438	206.000000	19.500000	1.014628e+03
	778	439	194.500000	19.750000	1.015591e+03
	811	443	202.750000	20.750000	1.014728e+03
	697	445	174.250000	21.250000	1.014153e+03
	743	445	185.750000	21.250000	1.015978e+03
	807	445	201.750000	21.250000	1.014628e+03
	748	447	187.000000	21.750000	1.016048e+03
	802	447	200.500000	21.750000	1.014556e+03
	873	447	218.250000	21.750000	1.014173e+03
	728	448	182.000000	22.000000	1.015926e+03
	874	448	218.500000	22.000000	1.014173e+03
	877	450	219.250000	22.500000	1.014226e+03
	744	451	186.000000	22.750000	1.016078e+03
	758	452	189.500000	23.000000	1.015933e+03
	737	454	184.250000	23.500000	1.016178e+03
	995	456	248.750000	24.000000	1.017376e+03
	757	457	189.250000	24.250000	1.015798e+03
	994	459	248.500000	24.750000	1.017508e+03
	991	464	247.750000	26.000000	1.017438e+03
	998	471	249.500000	27.750000	1.016453e+03
	986	472	246.500000	28.000000	1.018371e+03
	984	473	246.000000	28.250000	1.018588e+03
	983	475	245.750000	28.750000	1.018628e+03
	994	476	248.500000	29.000000	1.017048e+03
	980	477	245.000000	29.250000	1.018851e+03
	990	478	247.500000	29.500000	1.017788e+03
	962	480	240.500000	30.000000	1.021051e+03
	984	480	246.000000	30.000000	1.018018e+03
	982	482	245.500000	30.500000	1.017998e+03
	975	483	243.750000	30.750000	1.019733e+03
	987	485	246.750000	31.250000	1.018176e+03
	823	486	205.750000	31.500000	9.964556e+02
	973	486	243.250000	31.500000	1.019993e+03
	980	487	245.000000	31.750000	1.017826e+03
	979	489	244.750000	32.250000	1.017706e+03
	995	489	248.750000	32.250000	1.019373e+03
	827	491	206.750000	32.750000	9.973031e+02
	985	491	246.250000	32.750000	1.017896e+03
	977	492	244.250000	33.000000	1.017526e+03
	968	493	242.000000	33.250000	1.020451e+03
	965	494	241.250000	33.500000	1.020466e+03
	985	494	246.250000	33.500000	1.018293e+03
	991	494	247.750000	33.500000	1.018448e+03
	971	495	242.750000	33.750000	1.020233e+03
	967	496	241.750000	34.000000	1.020366e+03
	978	497	244.500000	34.250000	1.017281e+03
	969	499	242.250000	34.750000	1.018428e+03
	981	499	245.250000	34.750000	1.017746e+03
	998	499	249.500000	34.750000	1.020506e+03
	976	500	244.000000	35.000000	1.017006e+03
	963	502	240.750000	35.500000	1.017226e+03
	969	503	242.250000	35.750000	1.017086e+03
	980	504	245.000000	36.000000	1.016591e+03
	982	506	245.500000	36.500000	1.016221e+03
	970	507	242.500000	36.750000	1.013483e+03
	976	507	244.000000	36.750000	1.015723e+03
	997	508	249.250000	37.000000	1.018983e+03
	968	509	242.000000	37.250000	1.013936e+03
	998	510	249.500000	37.500000	1.019161e+03
	980	511	245.000000	37.750000	1.016618e+03
	986	511	246.500000	37.750000	1.017661e+03
	968	512	242.000000	38.000000	1.011893e+03
	673	514	168.250000	38.500000	9.765931e+02
	995	514	248.750000	38.500000	1.018071e+03
	1000	514	250.000000	38.500000	1.017913e+03
	964	515	241.000000	38.750000	1.011448e+03
	967	516	241.750000	39.000000	1.011323e+03
	998	516	249.500000	39.000000	1.018068e+03
	969	519	242.250000	39.750000	1.010221e+03
	879	520	219.750000	40.000000	9.871481e+02
	685	522	171.250000	40.500000	9.794182e+02
	973	523	243.250000	40.750000	1.009308e+03
	693	524	173.250000	41.000000	9.785706e+02
	953	524	238.250000	41.000000	1.003728e+03
	965	524	241.250000	41.000000	1.010618e+03
	978	524	244.500000	41.000000	1.009466e+03
	968	525	242.000000	41.250000	1.010338e+03
	984	525	246.000000	41.250000	1.009678e+03
	988	525	247.000000	41.250000	1.010041e+03
	999	525	249.750000	41.250000	1.012278e+03
	956	526	239.000000	41.500000	1.004338e+03
	920	527	230.000000	41.750000	9.888731e+02
	992	528	248.000000	42.000000	1.010158e+03
	999	529	249.750000	42.250000	1.011688e+03
	806	530	201.500000	42.500000	9.990031e+02
	968	531	242.000000	42.750000	1.007246e+03
	892	532	223.000000	43.000000	9.881381e+02
	988	532	247.000000	43.000000	1.008056e+03
	957	533	239.250000	43.250000	1.004468e+03
	990	533	247.500000	43.250000	1.008056e+03
	771	534	192.750000	43.500000	9.969231e+02
	968	535	242.000000	43.750000	1.006633e+03
	956	536	239.000000	44.000000	1.002686e+03
	972	536	243.000000	44.000000	1.006086e+03
	753	537	188.250000	44.250000	1.000131e+03
	905	540	226.250000	45.000000	9.874556e+02
	980	540	245.000000	45.000000	1.008443e+03
	984	542	246.000000	45.500000	1.007056e+03
	995	543	248.750000	45.750000	1.003236e+03
	956	544	239.000000	46.000000	1.000381e+03
	798	545	199.500000	46.250000	9.980281e+02
	959	545	239.750000	46.250000	9.996006e+02
	989	546	247.250000	46.500000	1.003538e+03
	961	548	240.250000	47.000000	9.995531e+02
	999	549	249.750000	47.250000	9.971981e+02
	919	550	229.750000	47.500000	9.879481e+02
	970	557	242.500000	49.250000	9.991906e+02
	983	563	245.750000	50.750000	9.881131e+02
	995	563	248.750000	50.750000	9.913531e+02
	978	567	244.500000	51.750000	9.864856e+02
	972	571	243.000000	52.750000	9.857031e+02
	938	573	234.500000	53.250000	9.798731e+02
	921	574	230.250000	53.500000	9.824731e+02
	933	574	233.250000	53.500000	9.791331e+02
	966	574	241.500000	53.500000	9.855956e+02
	951	575	237.750000	53.750000	9.836431e+02
	961	576	240.250000	54.000000	9.851731e+02
	957	577	239.250000	54.250000	9.846956e+02
	920	578	230.000000	54.500000	9.824531e+02
	915	580	228.750000	55.000000	9.821082e+02
	851	581	212.750000	55.250000	9.821931e+02
	904	581	226.000000	55.250000	9.819481e+02
	928	581	232.000000	55.250000	9.858231e+02
	803	583	200.750000	55.750000	9.965406e+02
	880	583	220.000000	55.750000	9.807281e+02
	925	583	231.250000	55.750000	9.851406e+02
	877	586	219.250000	56.500000	9.804156e+02
	862	588	215.500000	57.000000	9.789606e+02
	824	592	206.000000	58.000000	9.891906e+02
	940	592	235.000000	58.000000	9.947906e+02
	888	593	222.000000	58.250000	9.838406e+02
	975	597	243.750000	59.250000	1.011776e+03
	873	598	218.250000	59.500000	9.844281e+02
	881	598	220.250000	59.500000	9.862406e+02
