2014	12	5	207	21
	690	423	172.500000	15.750000	1.009794e+03
	739	423	184.750000	15.750000	1.012044e+03
	811	423	202.750000	15.750000	1.013527e+03
	692	424	173.000000	16.000000	1.009767e+03
	813	424	203.250000	16.000000	1.013532e+03
	676	427	169.000000	16.750000	1.010014e+03
	674	428	168.500000	17.000000	1.010049e+03
	741	429	185.250000	17.250000	1.012179e+03
	711	430	177.750000	17.500000	1.010074e+03
	748	430	187.000000	17.500000	1.012747e+03
	708	431	177.000000	17.750000	1.010114e+03
	789	432	197.250000	18.000000	1.014554e+03
	686	436	171.500000	19.000000	1.011177e+03
	694	437	173.500000	19.250000	1.010989e+03
	852	439	213.000000	19.750000	1.016374e+03
	815	440	203.750000	20.000000	1.016192e+03
	821	440	205.250000	20.000000	1.016817e+03
	819	441	204.750000	20.250000	1.016714e+03
	852	441	213.000000	20.250000	1.016362e+03
	814	444	203.500000	21.000000	1.016657e+03
	800	447	200.000000	21.750000	1.016962e+03
	941	447	235.250000	21.750000	1.016417e+03
	863	448	215.750000	22.000000	1.017264e+03
	941	448	235.250000	22.000000	1.016417e+03
	932	451	233.000000	22.750000	1.017499e+03
	928	452	232.000000	23.000000	1.017517e+03
	818	453	204.500000	23.250000	1.017919e+03
	832	453	208.000000	23.250000	1.017739e+03
	829	454	207.250000	23.500000	1.017729e+03
	830	454	207.500000	23.500000	1.017729e+03
	998	454	249.500000	23.500000	1.013537e+03
	809	455	202.250000	23.750000	1.017594e+03
	865	455	216.250000	23.750000	1.017037e+03
	869	455	217.250000	23.750000	1.017064e+03
	917	455	229.250000	23.750000	1.017492e+03
	931	455	232.750000	23.750000	1.017467e+03
	811	456	202.750000	24.000000	1.017572e+03
	813	457	203.250000	24.250000	1.017579e+03
	913	457	228.250000	24.250000	1.017594e+03
	937	457	234.250000	24.250000	1.017022e+03
	879	458	219.750000	24.500000	1.016727e+03
	880	458	220.000000	24.500000	1.016727e+03
	920	458	230.000000	24.500000	1.017574e+03
	995	458	248.750000	24.500000	1.013849e+03
	888	459	222.000000	24.750000	1.016684e+03
	915	459	228.750000	24.750000	1.017597e+03
	788	460	197.000000	25.000000	1.018312e+03
	791	461	197.750000	25.250000	1.018389e+03
	910	461	227.500000	25.250000	1.017627e+03
	944	461	236.000000	25.250000	1.017954e+03
	795	462	198.750000	25.500000	1.018392e+03
	946	462	236.500000	25.500000	1.017937e+03
	952	464	238.000000	26.000000	1.018169e+03
	991	464	247.750000	26.000000	1.014727e+03
	960	465	240.000000	26.250000	1.018297e+03
	988	467	247.000000	26.750000	1.015109e+03
	886	468	221.500000	27.000000	1.016834e+03
	959	472	239.750000	28.000000	1.018399e+03
	986	472	246.500000	28.000000	1.015934e+03
	899	473	224.750000	28.250000	1.017164e+03
	960	474	240.000000	28.500000	1.018394e+03
	983	475	245.750000	28.750000	1.016399e+03
	884	480	221.000000	30.000000	1.016194e+03
	974	480	243.500000	30.000000	1.017324e+03
	975	482	243.750000	30.500000	1.017312e+03
	976	485	244.000000	31.250000	1.017332e+03
	987	485	246.750000	31.250000	1.016764e+03
	975	487	243.750000	31.750000	1.017359e+03
	974	489	243.500000	32.250000	1.017189e+03
	995	489	248.750000	32.250000	1.018387e+03
	961	490	240.250000	32.500000	1.017859e+03
	960	492	240.000000	33.000000	1.017762e+03
	972	492	243.000000	33.000000	1.017317e+03
	994	493	248.500000	33.250000	1.018502e+03
	959	494	239.750000	33.500000	1.017787e+03
	991	494	247.750000	33.500000	1.018584e+03
	968	496	242.000000	34.000000	1.017879e+03
	957	500	239.250000	35.000000	1.017299e+03
	963	500	240.750000	35.000000	1.017252e+03
	977	501	244.250000	35.250000	1.019684e+03
	957	502	239.250000	35.500000	1.017279e+03
	962	502	240.500000	35.500000	1.017214e+03
	972	503	243.000000	35.750000	1.020279e+03
	664	504	166.000000	36.000000	1.008529e+03
	960	504	240.000000	36.000000	1.016979e+03
	965	504	241.250000	36.000000	1.017822e+03
	667	505	166.750000	36.250000	1.008297e+03
	984	505	246.000000	36.250000	1.020102e+03
	976	506	244.000000	36.500000	1.019327e+03
	953	507	238.250000	36.750000	1.016209e+03
	989	507	247.250000	36.750000	1.021062e+03
	999	507	249.750000	36.750000	1.022419e+03
	957	508	239.250000	37.000000	1.016729e+03
	972	510	243.000000	37.500000	1.019392e+03
