2015	9	3	226	0
	718	420	179.500000	15.000000	1.011305e+03
	701	421	175.250000	15.250000	1.011665e+03
	833	421	208.250000	15.250000	1.010278e+03
	781	422	195.250000	15.500000	1.009443e+03
	822	422	205.500000	15.500000	1.010242e+03
	823	422	205.750000	15.500000	1.010242e+03
	828	422	207.000000	15.500000	1.010328e+03
	702	423	175.500000	15.750000	1.011662e+03
	821	423	205.250000	15.750000	1.010242e+03
	718	424	179.500000	16.000000	1.011278e+03
	671	425	167.750000	16.250000	1.012895e+03
	664	426	166.000000	16.500000	1.012985e+03
	665	426	166.250000	16.500000	1.012985e+03
	668	426	167.000000	16.500000	1.012975e+03
	797	427	199.250000	16.750000	1.009475e+03
	979	427	244.750000	16.750000	1.003568e+03
	824	428	206.000000	17.000000	1.010390e+03
	898	428	224.500000	17.000000	1.011068e+03
	782	429	195.500000	17.250000	1.009362e+03
	783	429	195.750000	17.250000	1.009362e+03
	785	429	196.250000	17.250000	1.009362e+03
	907	429	226.750000	17.250000	1.011513e+03
	668	430	167.000000	17.500000	1.013190e+03
	780	430	195.000000	17.500000	1.009362e+03
	784	431	196.000000	17.750000	1.009357e+03
	797	431	199.250000	17.750000	1.009385e+03
	798	431	199.500000	17.750000	1.009385e+03
	780	432	195.000000	18.000000	1.009360e+03
	784	432	196.000000	18.000000	1.009357e+03
	797	432	199.250000	18.000000	1.009385e+03
	782	433	195.500000	18.250000	1.009365e+03
	866	433	216.500000	18.250000	9.747150e+02
	669	434	167.250000	18.500000	1.013220e+03
	803	434	200.750000	18.500000	1.009492e+03
	821	434	205.250000	18.500000	1.010580e+03
	902	434	225.500000	18.500000	1.011990e+03
	660	437	165.000000	19.250000	1.013570e+03
	810	437	202.500000	19.250000	1.009605e+03
	814	438	203.500000	19.500000	1.009880e+03
	807	439	201.750000	19.750000	1.009552e+03
	812	439	203.000000	19.750000	1.009718e+03
	810	440	202.500000	20.000000	1.009590e+03
	800	441	200.000000	20.250000	1.009450e+03
	816	441	204.000000	20.250000	1.010325e+03
	820	441	205.000000	20.250000	1.010420e+03
	802	442	200.500000	20.500000	1.009435e+03
	738	444	184.500000	21.000000	1.011628e+03
	739	444	184.750000	21.000000	1.011628e+03
	813	444	203.250000	21.000000	1.010028e+03
