2015	7	30	232	6
	769	420	192.250000	15.000000	1.007779e+03
	998	420	249.500000	15.000000	1.012571e+03
	791	425	197.750000	16.250000	1.010451e+03
	889	427	222.250000	16.750000	1.007556e+03
	779	431	194.750000	17.750000	1.009509e+03
	817	435	204.250000	18.750000	1.011929e+03
	815	436	203.750000	19.000000	1.012016e+03
	772	438	193.000000	19.500000	1.010479e+03
	810	438	202.500000	19.500000	1.012089e+03
	814	438	203.500000	19.500000	1.011881e+03
	812	439	203.000000	19.750000	1.012011e+03
	770	440	192.500000	20.000000	1.010444e+03
	815	440	203.750000	20.000000	1.011694e+03
	810	441	202.500000	20.250000	1.012104e+03
	820	441	205.000000	20.250000	1.013586e+03
	744	442	186.000000	20.500000	1.010291e+03
	817	442	204.250000	20.500000	1.013189e+03
	821	443	205.250000	20.750000	1.013706e+03
	817	444	204.250000	21.000000	1.013651e+03
	778	449	194.500000	22.250000	1.012314e+03
	779	449	194.750000	22.250000	1.012314e+03
	997	455	249.250000	23.750000	1.012339e+03
	738	456	184.500000	24.000000	1.011689e+03
	739	456	184.750000	24.000000	1.011689e+03
	995	456	248.750000	24.000000	1.012519e+03
	992	462	248.000000	25.500000	1.012944e+03
	998	462	249.500000	25.500000	1.011594e+03
	931	464	232.750000	26.000000	1.017439e+03
	996	464	249.000000	26.000000	1.011434e+03
	990	465	247.500000	26.250000	1.012784e+03
	995	466	248.750000	26.500000	1.011591e+03
	987	467	246.750000	26.750000	1.012691e+03
	953	470	238.250000	27.500000	1.016504e+03
	986	472	246.500000	28.000000	1.013534e+03
	990	472	247.500000	28.000000	1.011411e+03
	984	473	246.000000	28.250000	1.013826e+03
	993	473	248.250000	28.250000	1.011636e+03
	989	474	247.250000	28.500000	1.011566e+03
	983	475	245.750000	28.750000	1.013896e+03
	980	477	245.000000	29.250000	1.013721e+03
	985	479	246.250000	29.750000	1.011621e+03
	988	479	247.000000	29.750000	1.011554e+03
	976	482	244.000000	30.500000	1.014051e+03
	986	482	246.500000	30.500000	1.011584e+03
	1000	482	250.000000	30.500000	1.016724e+03
	975	484	243.750000	31.000000	1.014066e+03
	985	484	246.250000	31.000000	1.011596e+03
	986	484	246.500000	31.000000	1.011596e+03
	980	487	245.000000	31.750000	1.011411e+03
	1000	487	250.000000	31.750000	1.017896e+03
	971	488	242.750000	32.000000	1.014504e+03
	991	488	247.750000	32.000000	1.013441e+03
	968	491	242.000000	32.750000	1.014534e+03
	986	491	246.500000	32.750000	1.011204e+03
	971	492	242.750000	33.000000	1.014331e+03
	977	492	244.250000	33.000000	1.010646e+03
	991	494	247.750000	33.500000	1.013069e+03
	967	495	241.750000	33.750000	1.014566e+03
	971	495	242.750000	33.750000	1.014559e+03
	983	496	245.750000	34.000000	1.010999e+03
	962	497	240.500000	34.250000	1.014159e+03
	979	497	244.750000	34.250000	1.012176e+03
	966	498	241.500000	34.500000	1.014296e+03
	959	499	239.750000	34.750000	1.014224e+03
	969	500	242.250000	35.000000	1.012694e+03
	975	500	243.750000	35.000000	1.011609e+03
	952	501	238.000000	35.250000	1.014631e+03
	957	501	239.250000	35.250000	1.014314e+03
	963	501	240.750000	35.250000	1.010541e+03
	995	502	248.750000	35.500000	1.018026e+03
	971	503	242.750000	35.750000	1.011814e+03
	974	503	243.500000	35.750000	1.011279e+03
	987	505	246.750000	36.250000	1.014486e+03
	960	506	240.000000	36.500000	1.009856e+03
	972	506	243.000000	36.500000	1.010574e+03
	982	506	245.500000	36.500000	1.009879e+03
	994	508	248.500000	37.000000	1.016094e+03
	1000	508	250.000000	37.000000	1.016681e+03
	997	510	249.250000	37.500000	1.013871e+03
	986	511	246.500000	37.750000	1.016074e+03
	681	512	170.250000	38.000000	1.017789e+03
	970	512	242.500000	38.000000	1.012996e+03
	976	512	244.000000	38.000000	1.014559e+03
	997	513	249.250000	38.250000	1.014761e+03
	977	514	244.250000	38.500000	1.014624e+03
	775	515	193.750000	38.750000	1.022224e+03
	795	515	198.750000	38.750000	1.022359e+03
	987	515	246.750000	38.750000	1.016626e+03
	1000	515	250.000000	38.750000	1.013616e+03
	938	516	234.500000	39.000000	1.013516e+03
	947	516	236.750000	39.000000	1.012604e+03
	967	516	241.750000	39.000000	1.014239e+03
	941	517	235.250000	39.250000	1.013406e+03
	989	517	247.250000	39.250000	1.015766e+03
	744	518	186.000000	39.500000	1.021234e+03
	745	518	186.250000	39.500000	1.021234e+03
	952	518	238.000000	39.500000	1.009224e+03
	745	519	186.250000	39.750000	1.021234e+03
	966	519	241.500000	39.750000	1.013541e+03
	976	520	244.000000	40.000000	1.016956e+03
	988	520	247.000000	40.000000	1.017576e+03
	992	520	248.000000	40.000000	1.018269e+03
	961	521	240.250000	40.250000	1.014904e+03
	947	523	236.750000	40.750000	1.014389e+03
	972	523	243.000000	40.750000	1.015616e+03
	965	524	241.250000	41.000000	1.015464e+03
	954	525	238.500000	41.250000	1.014966e+03
	990	525	247.500000	41.250000	1.017999e+03
	674	526	168.500000	41.500000	1.014744e+03
	941	526	235.250000	41.500000	1.013281e+03
	950	527	237.500000	41.750000	1.014349e+03
	953	528	238.250000	42.000000	1.015039e+03
	995	528	248.750000	42.000000	1.021384e+03
	692	529	173.000000	42.250000	1.014756e+03
	942	529	235.500000	42.250000	1.012509e+03
	966	529	241.500000	42.250000	1.017499e+03
	694	530	173.500000	42.500000	1.014756e+03
	948	530	237.000000	42.500000	1.013554e+03
	969	531	242.250000	42.750000	1.017634e+03
	980	531	245.000000	42.750000	1.016591e+03
	977	532	244.250000	43.000000	1.016684e+03
	957	533	239.250000	43.250000	1.016934e+03
	964	533	241.000000	43.250000	1.017511e+03
