2015	7	29	215	18
	781	420	195.250000	15.000000	1.008722e+03
	706	425	176.500000	16.250000	1.009429e+03
	900	427	225.000000	16.750000	1.007802e+03
	660	428	165.000000	17.000000	1.008922e+03
	814	438	203.500000	19.500000	1.013567e+03
	739	439	184.750000	19.750000	1.011207e+03
	812	439	203.000000	19.750000	1.013639e+03
	815	440	203.750000	20.000000	1.013289e+03
	821	440	205.250000	20.000000	1.015037e+03
	811	442	202.750000	20.500000	1.013817e+03
	817	442	204.250000	20.500000	1.014297e+03
	817	444	204.250000	21.000000	1.014724e+03
	733	446	183.250000	21.500000	1.012394e+03
	729	447	182.250000	21.750000	1.012429e+03
	743	447	185.750000	21.750000	1.012224e+03
	800	447	200.000000	21.750000	1.013632e+03
	803	449	200.750000	22.250000	1.014259e+03
	999	452	249.750000	23.000000	1.013102e+03
	735	454	183.750000	23.500000	1.013069e+03
	733	455	183.250000	23.750000	1.013074e+03
	743	456	185.750000	24.000000	1.013102e+03
	739	457	184.750000	24.250000	1.013017e+03
	740	457	185.000000	24.250000	1.013017e+03
	998	458	249.500000	24.500000	1.012569e+03
	994	459	248.500000	24.750000	1.012704e+03
	994	462	248.500000	25.500000	1.012729e+03
	996	464	249.000000	26.000000	1.011919e+03
	990	465	247.500000	26.250000	1.012914e+03
	993	467	248.250000	26.750000	1.011549e+03
	988	468	247.000000	27.000000	1.012784e+03
	1000	469	250.000000	27.250000	1.011692e+03
	762	472	190.500000	28.000000	1.014292e+03
	990	472	247.500000	28.000000	1.011742e+03
	988	475	247.000000	28.750000	1.011807e+03
	994	475	248.500000	28.750000	1.011767e+03
	989	478	247.250000	29.500000	1.012024e+03
	985	479	246.250000	29.750000	1.011597e+03
	978	482	244.500000	30.500000	1.013389e+03
	982	482	245.500000	30.500000	1.011947e+03
	1000	482	250.000000	30.500000	1.015377e+03
	988	483	247.000000	30.750000	1.012159e+03
	968	484	242.000000	31.000000	1.014714e+03
	976	486	244.000000	31.500000	1.013314e+03
	974	490	243.500000	32.500000	1.013324e+03
	981	490	245.250000	32.500000	1.011989e+03
	978	491	244.500000	32.750000	1.011734e+03
	973	492	243.250000	33.000000	1.013409e+03
	993	493	248.250000	33.250000	1.013904e+03
	998	493	249.500000	33.250000	1.015062e+03
	981	494	245.250000	33.500000	1.012539e+03
	971	495	242.750000	33.750000	1.013459e+03
	980	496	245.000000	34.000000	1.013079e+03
	983	496	245.750000	34.000000	1.012949e+03
	956	498	239.000000	34.500000	1.014522e+03
	966	498	241.500000	34.500000	1.013119e+03
	989	499	247.250000	34.750000	1.016504e+03
	954	500	238.500000	35.000000	1.014492e+03
	969	500	242.250000	35.000000	1.012412e+03
	975	500	243.750000	35.000000	1.012249e+03
	998	500	249.500000	35.000000	1.015627e+03
	964	501	241.000000	35.250000	1.011009e+03
	996	502	249.000000	35.500000	1.015257e+03
	971	503	242.750000	35.750000	1.012527e+03
	974	503	243.500000	35.750000	1.012149e+03
	991	504	247.750000	36.000000	1.016684e+03
	956	505	239.000000	36.250000	1.012424e+03
	960	505	240.000000	36.250000	1.010827e+03
	982	505	245.500000	36.250000	1.013582e+03
	972	506	243.000000	36.500000	1.012299e+03
	999	506	249.750000	36.500000	1.016612e+03
	962	507	240.500000	36.750000	1.011149e+03
	989	507	247.250000	36.750000	1.016352e+03
	995	508	248.750000	37.000000	1.016062e+03
	957	509	239.250000	37.250000	1.011344e+03
	952	510	238.000000	37.500000	1.012882e+03
	998	510	249.500000	37.500000	1.015667e+03
	988	512	247.000000	38.000000	1.018854e+03
	997	514	249.250000	38.500000	1.017642e+03
	954	515	238.500000	38.750000	1.011829e+03
	1000	515	250.000000	38.750000	1.016927e+03
	963	516	240.750000	39.000000	1.018407e+03
	967	516	241.750000	39.000000	1.018252e+03
	972	516	243.000000	39.000000	1.018302e+03
	989	516	247.250000	39.000000	1.020382e+03
	731	517	182.750000	39.250000	1.023497e+03
	946	517	236.500000	39.250000	1.012077e+03
	993	517	248.250000	39.250000	1.019907e+03
	990	518	247.500000	39.500000	1.020329e+03
	736	519	184.000000	39.750000	1.023527e+03
	938	519	234.500000	39.750000	1.012389e+03
	952	519	238.000000	39.750000	1.011189e+03
	967	519	241.750000	39.750000	1.017804e+03
	940	521	235.000000	40.250000	1.012524e+03
	944	521	236.000000	40.250000	1.012132e+03
	960	521	240.000000	40.250000	1.018514e+03
	988	522	247.000000	40.500000	1.021339e+03
	973	523	243.250000	40.750000	1.019114e+03
	843	524	210.750000	41.000000	1.023497e+03
	965	524	241.250000	41.000000	1.019249e+03
	978	524	244.500000	41.000000	1.020307e+03
	995	524	248.750000	41.000000	1.021787e+03
	985	525	246.250000	41.250000	1.021877e+03
	864	527	216.000000	41.750000	1.024084e+03
	943	527	235.750000	41.750000	1.011652e+03
	950	527	237.500000	41.750000	1.016802e+03
	974	527	243.500000	41.750000	1.020209e+03
	988	527	247.000000	41.750000	1.021647e+03
	991	527	247.750000	41.750000	1.021612e+03
	954	528	238.500000	42.000000	1.018164e+03
	996	528	249.000000	42.000000	1.023134e+03
	966	529	241.500000	42.250000	1.020667e+03
	948	530	237.000000	42.500000	1.015719e+03
	971	530	242.750000	42.500000	1.020814e+03
	980	531	245.000000	42.750000	1.020752e+03
	964	532	241.000000	43.000000	1.020889e+03
	977	532	244.250000	43.000000	1.020899e+03
	990	532	247.500000	43.000000	1.022042e+03
	996	532	249.000000	43.000000	1.023074e+03
	999	532	249.750000	43.000000	1.023354e+03
	947	533	236.750000	43.250000	1.016022e+03
	957	533	239.250000	43.250000	1.020444e+03
	968	535	242.000000	43.750000	1.021377e+03
	972	536	243.000000	44.000000	1.020709e+03
	956	537	239.000000	44.250000	1.020297e+03
	955	539	238.750000	44.750000	1.020514e+03
	958	539	239.500000	44.750000	1.020409e+03
	969	539	242.250000	44.750000	1.021407e+03
	979	539	244.750000	44.750000	1.022942e+03
	984	539	246.000000	44.750000	1.023639e+03
	998	542	249.500000	45.500000	1.022767e+03
	955	543	238.750000	45.750000	1.020147e+03
	756	546	189.000000	46.500000	1.017534e+03
	809	546	202.250000	46.500000	1.016109e+03
	958	546	239.500000	46.500000	1.019874e+03
	963	546	240.750000	46.500000	1.019664e+03
	984	547	246.000000	46.750000	1.022069e+03
	751	548	187.750000	47.000000	1.017527e+03
	962	548	240.500000	47.000000	1.019669e+03
	746	551	186.500000	47.750000	1.017467e+03
	747	551	186.750000	47.750000	1.017467e+03
	965	552	241.250000	48.000000	1.019942e+03
	952	553	238.000000	48.250000	1.021234e+03
	961	553	240.250000	48.250000	1.019554e+03
	982	553	245.500000	48.250000	1.020419e+03
	824	554	206.000000	48.500000	1.017187e+03
	827	555	206.750000	48.750000	1.017177e+03
	968	555	242.000000	48.750000	1.019682e+03
	940	556	235.000000	49.000000	1.021774e+03
	945	556	236.250000	49.000000	1.021802e+03
	950	556	237.500000	49.000000	1.021364e+03
	974	556	243.500000	49.000000	1.020217e+03
	998	556	249.500000	49.000000	1.018064e+03
	834	558	208.500000	49.500000	1.017259e+03
	970	558	242.500000	49.500000	1.020222e+03
	977	558	244.250000	49.500000	1.019139e+03
	686	559	171.500000	49.750000	1.003217e+03
