2015	4	8	155	15
	661	432	165.250000	18.000000	1.012292e+03
	666	433	166.500000	18.250000	1.012329e+03
	815	440	203.750000	20.000000	1.014880e+03
	820	441	205.000000	20.250000	1.016626e+03
	726	444	181.500000	21.000000	1.012629e+03
	732	452	183.000000	23.000000	1.012965e+03
	732	453	183.000000	23.250000	1.012965e+03
	998	453	249.500000	23.250000	1.012862e+03
	727	454	181.750000	23.500000	1.013271e+03
	730	461	182.500000	25.250000	1.013291e+03
	735	465	183.750000	26.250000	1.013734e+03
	991	465	247.750000	26.250000	1.012881e+03
	866	468	216.500000	27.000000	1.020304e+03
	722	469	180.500000	27.250000	1.014016e+03
	897	470	224.250000	27.500000	1.020199e+03
	924	470	231.000000	27.500000	1.021031e+03
	732	471	183.000000	27.750000	1.013857e+03
	880	471	220.000000	27.750000	1.020065e+03
	990	472	247.500000	28.000000	1.013171e+03
	870	473	217.500000	28.250000	1.020174e+03
	894	473	223.500000	28.250000	1.020251e+03
	719	475	179.750000	28.750000	1.013609e+03
	997	478	249.250000	29.500000	1.011811e+03
	990	479	247.500000	29.750000	1.013036e+03
	905	480	226.250000	30.000000	1.020102e+03
	1000	482	250.000000	30.500000	1.012314e+03
	974	484	243.500000	31.000000	1.018045e+03
	898	486	224.500000	31.500000	1.019451e+03
	972	487	243.000000	31.750000	1.018384e+03
	896	489	224.000000	32.250000	1.019529e+03
	995	489	248.750000	32.250000	1.013907e+03
	928	491	232.000000	32.750000	1.022604e+03
	982	491	245.500000	32.750000	1.015477e+03
	970	492	242.500000	33.000000	1.018222e+03
	896	497	224.000000	34.250000	1.019351e+03
	963	497	240.750000	34.250000	1.018907e+03
	983	497	245.750000	34.250000	1.014927e+03
	992	498	248.000000	34.500000	1.012351e+03
	996	500	249.000000	35.000000	1.009122e+03
	985	501	246.250000	35.250000	1.014412e+03
	952	502	238.000000	35.500000	1.021135e+03
	982	502	245.500000	35.500000	1.014544e+03
	956	505	239.000000	36.250000	1.021559e+03
	963	505	240.750000	36.250000	1.020807e+03
	869	506	217.250000	36.500000	1.012605e+03
	968	506	242.000000	36.500000	1.015544e+03
	972	506	243.000000	36.500000	1.015760e+03
	982	506	245.500000	36.500000	1.013862e+03
	962	507	240.500000	36.750000	1.021076e+03
	995	507	248.750000	36.750000	1.009276e+03
	950	508	237.500000	37.000000	1.021026e+03
	958	508	239.500000	37.000000	1.021351e+03
	985	508	246.250000	37.000000	1.013774e+03
	872	510	218.000000	37.500000	1.011871e+03
	949	510	237.250000	37.500000	1.020960e+03
	969	511	242.250000	37.750000	1.018117e+03
	956	512	239.000000	38.000000	1.021515e+03
	981	512	245.250000	38.000000	1.014699e+03
	877	515	219.250000	38.750000	1.011569e+03
	991	518	247.750000	39.500000	1.008778e+03
	661	519	165.250000	39.750000	1.020006e+03
	965	520	241.250000	40.000000	1.017438e+03
	951	521	237.750000	40.250000	1.021880e+03
	668	522	167.000000	40.500000	1.019999e+03
	973	523	243.250000	40.750000	1.014682e+03
	995	525	248.750000	41.250000	1.003886e+03
	677	526	169.250000	41.500000	1.019695e+03
	949	526	237.250000	41.500000	1.022015e+03
	988	526	247.000000	41.500000	1.004611e+03
	992	527	248.000000	41.750000	1.004778e+03
	684	529	171.000000	42.250000	1.019487e+03
	998	530	249.500000	42.500000	1.005226e+03
	991	531	247.750000	42.750000	1.004485e+03
	996	533	249.000000	43.250000	1.004932e+03
	981	534	245.250000	43.500000	1.005790e+03
	987	534	246.750000	43.500000	1.005196e+03
	975	537	243.750000	44.250000	1.008138e+03
	991	537	247.750000	44.250000	1.005514e+03
	965	539	241.250000	44.750000	1.015883e+03
	999	539	249.750000	44.750000	1.007639e+03
	981	540	245.250000	45.000000	1.008785e+03
	985	541	246.250000	45.250000	1.009172e+03
	986	541	246.500000	45.250000	1.009172e+03
	985	542	246.250000	45.500000	1.009172e+03
	990	543	247.500000	45.750000	1.010084e+03
	960	544	240.000000	46.000000	1.014459e+03
	978	547	244.500000	46.750000	1.010551e+03
	997	547	249.250000	46.750000	1.011041e+03
	944	548	236.000000	47.000000	1.017301e+03
	985	549	246.250000	47.250000	1.010846e+03
	945	551	236.250000	47.750000	1.017110e+03
	883	553	220.750000	48.250000	1.002194e+03
	947	554	236.750000	48.500000	1.016605e+03
	983	554	245.750000	48.500000	1.012691e+03
	994	555	248.500000	48.750000	1.014057e+03
	943	556	235.750000	49.000000	1.016584e+03
	951	556	237.750000	49.000000	1.016871e+03
	990	556	247.500000	49.000000	1.014091e+03
	945	558	236.250000	49.500000	1.016581e+03
	985	558	246.250000	49.500000	1.014931e+03
	998	558	249.500000	49.500000	1.014219e+03
	935	559	233.750000	49.750000	1.016471e+03
	960	559	240.000000	49.750000	1.016810e+03
	953	560	238.250000	50.000000	1.017060e+03
	942	561	235.500000	50.250000	1.016622e+03
	962	561	240.500000	50.250000	1.016843e+03
	988	561	247.000000	50.250000	1.015499e+03
	927	562	231.750000	50.500000	1.017425e+03
	970	562	242.500000	50.500000	1.017133e+03
	939	563	234.750000	50.750000	1.017047e+03
	965	563	241.250000	50.750000	1.016579e+03
	959	564	239.750000	51.000000	1.016786e+03
	997	565	249.250000	51.250000	1.015464e+03
