2014	10	7	246	3
	972	421	243.000000	15.250000	1.011124e+03
	971	422	242.750000	15.500000	1.011124e+03
	972	422	243.000000	15.500000	1.011124e+03
	967	425	241.750000	16.250000	1.011144e+03
	997	426	249.250000	16.500000	1.011817e+03
	724	428	181.000000	17.000000	1.009424e+03
	726	429	181.500000	17.250000	1.009427e+03
	976	429	244.000000	17.250000	1.011364e+03
	728	430	182.000000	17.500000	1.009427e+03
	729	430	182.250000	17.500000	1.009427e+03
	967	430	241.750000	17.500000	1.011197e+03
	977	431	244.250000	17.750000	1.011382e+03
	712	433	178.000000	18.250000	1.009517e+03
	701	435	175.250000	18.750000	1.009764e+03
	822	435	205.500000	18.750000	1.011909e+03
	928	435	232.000000	18.750000	1.012787e+03
	674	438	168.500000	19.500000	1.010069e+03
	675	438	168.750000	19.500000	1.010069e+03
	814	438	203.500000	19.500000	1.011857e+03
	691	439	172.750000	19.750000	1.009714e+03
	692	439	173.000000	19.750000	1.009714e+03
	812	439	203.000000	19.750000	1.011677e+03
	752	440	188.000000	20.000000	1.009439e+03
	812	440	203.000000	20.000000	1.011677e+03
	821	440	205.250000	20.000000	1.012229e+03
	999	440	249.750000	20.000000	1.012602e+03
	755	441	188.750000	20.250000	1.009442e+03
	817	442	204.250000	20.500000	1.012159e+03
	821	443	205.250000	20.750000	1.012369e+03
	692	444	173.000000	21.000000	1.009634e+03
	809	444	202.250000	21.000000	1.011322e+03
	690	445	172.500000	21.250000	1.009629e+03
	742	445	185.500000	21.250000	1.009074e+03
	814	445	203.500000	21.250000	1.011507e+03
	694	446	173.500000	21.500000	1.009639e+03
	803	449	200.750000	22.250000	1.010809e+03
	692	452	173.000000	23.000000	1.009729e+03
	726	452	181.500000	23.000000	1.007747e+03
	752	454	188.000000	23.500000	1.008484e+03
	997	454	249.250000	23.500000	1.012442e+03
	735	456	183.750000	24.000000	1.007624e+03
	736	456	184.000000	24.000000	1.007624e+03
	746	463	186.500000	25.750000	1.008207e+03
	865	464	216.250000	26.000000	1.015392e+03
	810	465	202.500000	26.250000	1.010342e+03
	864	465	216.000000	26.250000	1.015392e+03
	971	465	242.750000	26.250000	9.964819e+02
