2015	6	2	157	15
	981	421	245.250000	15.250000	1.012161e+03
	947	430	236.750000	17.500000	9.889363e+02
	985	435	246.250000	18.750000	1.013341e+03
	814	438	203.500000	19.500000	1.015506e+03
	815	440	203.750000	20.000000	1.015606e+03
	979	440	244.750000	20.000000	1.013171e+03
	820	441	205.000000	20.250000	1.016621e+03
	977	441	244.250000	20.250000	1.013201e+03
	817	442	204.250000	20.500000	1.016619e+03
	817	444	204.250000	21.000000	1.016926e+03
	999	452	249.750000	23.000000	1.012134e+03
	997	455	249.250000	23.750000	1.012229e+03
	997	462	249.250000	25.500000	1.011164e+03
	660	464	165.000000	26.000000	1.017736e+03
	991	464	247.750000	26.000000	1.011169e+03
	996	464	249.000000	26.000000	1.011079e+03
	989	465	247.250000	26.250000	1.010964e+03
	941	467	235.250000	26.750000	1.017904e+03
	996	468	249.000000	27.000000	1.011381e+03
	690	469	172.500000	27.250000	1.018241e+03
	747	469	186.750000	27.250000	1.018581e+03
	980	470	245.000000	27.500000	1.013396e+03
	663	471	165.750000	27.750000	1.017534e+03
	748	471	187.000000	27.750000	1.018586e+03
	995	471	248.750000	27.750000	1.011299e+03
	985	472	246.250000	28.000000	1.012641e+03
	665	473	166.250000	28.250000	1.017501e+03
	687	473	171.750000	28.250000	1.018079e+03
	752	474	188.000000	28.500000	1.018574e+03
	983	475	245.750000	28.750000	1.013074e+03
	994	475	248.500000	28.750000	1.011001e+03
	755	476	188.750000	29.000000	1.018609e+03
	987	476	246.750000	29.000000	1.010696e+03
	980	478	245.000000	29.500000	1.013101e+03
	987	483	246.750000	30.750000	1.009911e+03
	991	487	247.750000	31.750000	1.011751e+03
	675	488	168.750000	32.000000	1.015779e+03
	979	488	244.750000	32.000000	1.010844e+03
	661	489	165.250000	32.250000	1.015859e+03
	678	489	169.500000	32.250000	1.015806e+03
	679	489	169.750000	32.250000	1.015806e+03
	978	491	244.500000	32.750000	1.010739e+03
	981	491	245.250000	32.750000	1.010759e+03
	712	492	178.000000	33.000000	1.013846e+03
	988	492	247.000000	33.000000	1.010691e+03
	991	494	247.750000	33.500000	1.011051e+03
	982	496	245.500000	34.000000	1.010419e+03
	961	498	240.250000	34.500000	1.014769e+03
	969	499	242.250000	34.750000	1.013056e+03
	982	499	245.500000	34.750000	1.010459e+03
	975	500	243.750000	35.000000	1.011641e+03
	996	500	249.000000	35.000000	1.013714e+03
	995	502	248.750000	35.500000	1.013996e+03
	974	503	243.500000	35.750000	1.011116e+03
	960	505	240.000000	36.250000	1.015349e+03
	982	505	245.500000	36.250000	1.009534e+03
	972	506	243.000000	36.500000	1.009881e+03
	961	508	240.250000	37.000000	1.015166e+03
	980	508	245.000000	37.000000	1.010551e+03
	984	508	246.000000	37.000000	1.010484e+03
	991	508	247.750000	37.000000	1.013136e+03
	997	510	249.250000	37.500000	1.011561e+03
	980	511	245.000000	37.750000	1.010894e+03
	986	511	246.500000	37.750000	1.011706e+03
	982	514	245.500000	38.500000	1.011541e+03
	957	515	239.250000	38.750000	1.016221e+03
	1000	515	250.000000	38.750000	1.009906e+03
	967	516	241.750000	39.000000	1.015374e+03
	985	517	246.250000	39.250000	1.010426e+03
	989	517	247.250000	39.250000	1.009341e+03
	952	518	238.000000	39.500000	1.016369e+03
	969	520	242.250000	40.000000	1.015821e+03
	988	520	247.000000	40.000000	1.010616e+03
	985	522	246.250000	40.500000	1.011146e+03
	955	524	238.750000	41.000000	1.017184e+03
	972	524	243.000000	41.000000	1.015174e+03
	991	524	247.750000	41.000000	1.009956e+03
	995	524	248.750000	41.000000	1.011846e+03
	950	526	237.500000	41.500000	1.017739e+03
	956	527	239.000000	41.750000	1.017064e+03
	954	529	238.500000	42.250000	1.017159e+03
	973	529	243.250000	42.250000	1.015721e+03
	948	530	237.000000	42.500000	1.018531e+03
	959	531	239.750000	42.750000	1.016531e+03
	969	531	242.250000	42.750000	1.015504e+03
	996	532	249.000000	43.000000	1.012209e+03
	976	533	244.000000	43.250000	1.013899e+03
	984	533	246.000000	43.250000	1.012644e+03
	960	535	240.000000	43.750000	1.016294e+03
	956	536	239.000000	44.000000	1.016474e+03
	972	536	243.000000	44.000000	1.013414e+03
	985	536	246.250000	44.000000	1.013619e+03
	978	537	244.500000	44.250000	1.014534e+03
	962	538	240.500000	44.500000	1.015949e+03
	984	538	246.000000	44.500000	1.013356e+03
	981	540	245.250000	45.000000	1.013946e+03
	969	542	242.250000	45.500000	1.014601e+03
	982	542	245.500000	45.500000	1.014074e+03
	779	543	194.750000	45.750000	9.934263e+02
	995	543	248.750000	45.750000	1.011984e+03
	981	544	245.250000	46.000000	1.013784e+03
	975	545	243.750000	46.250000	1.013726e+03
	957	546	239.250000	46.500000	1.012491e+03
	1000	548	250.000000	47.000000	1.010789e+03
	995	550	248.750000	47.500000	1.010304e+03
	949	551	237.250000	47.750000	1.014634e+03
	949	552	237.250000	48.000000	1.014634e+03
	999	552	249.750000	48.000000	1.011131e+03
	982	553	245.500000	48.250000	1.011129e+03
	691	554	172.750000	48.500000	9.871138e+02
	963	555	240.750000	48.750000	1.008381e+03
	945	556	236.250000	49.000000	1.013396e+03
	967	556	241.750000	49.000000	1.008666e+03
	985	556	246.250000	49.000000	1.011116e+03
	997	559	249.250000	49.750000	1.012431e+03
	968	561	242.000000	50.250000	1.008206e+03
	955	563	238.750000	50.750000	1.008081e+03
	963	563	240.750000	50.750000	1.007616e+03
	964	563	241.000000	50.750000	1.007616e+03
	985	563	246.250000	50.750000	1.012239e+03
	960	568	240.000000	52.000000	1.007899e+03
	974	570	243.500000	52.500000	1.010976e+03
	914	571	228.500000	52.750000	1.011666e+03
	950	571	237.500000	52.750000	1.006671e+03
	911	572	227.750000	53.000000	1.011699e+03
	969	572	242.250000	53.000000	1.009901e+03
	952	573	238.000000	53.250000	1.006181e+03
	942	575	235.500000	53.750000	1.007909e+03
	940	576	235.000000	54.000000	1.007909e+03
	957	576	239.250000	54.000000	1.007754e+03
	964	576	241.000000	54.000000	1.009001e+03
	911	580	227.750000	55.000000	1.011286e+03
	787	581	196.750000	55.250000	1.005266e+03
	933	582	233.250000	55.500000	1.008249e+03
	941	582	235.250000	55.500000	1.008166e+03
	948	582	237.000000	55.500000	1.008789e+03
	962	582	240.500000	55.500000	1.011259e+03
	938	585	234.500000	56.250000	1.008561e+03
	929	586	232.250000	56.500000	1.008004e+03
	902	588	225.500000	57.000000	1.010219e+03
	828	591	207.000000	57.750000	1.007624e+03
	898	592	224.500000	58.000000	1.010734e+03
	926	592	231.500000	58.000000	1.007089e+03
