2015	7	2	210	6
	741	426	185.250000	16.500000	1.010621e+03
	815	436	203.750000	19.000000	1.011874e+03
	814	438	203.500000	19.500000	1.011851e+03
	807	439	201.750000	19.750000	1.011729e+03
	812	439	203.000000	19.750000	1.011746e+03
	815	440	203.750000	20.000000	1.011726e+03
	821	440	205.250000	20.000000	1.012372e+03
	810	441	202.500000	20.250000	1.011702e+03
	818	442	204.500000	20.500000	1.011901e+03
	806	443	201.500000	20.750000	1.011718e+03
	813	444	203.250000	21.000000	1.011504e+03
	817	444	204.250000	21.000000	1.012096e+03
	778	447	194.500000	21.750000	1.010706e+03
	800	447	200.000000	21.750000	1.011533e+03
	804	447	201.000000	21.750000	1.011642e+03
	810	447	202.500000	21.750000	1.011927e+03
	930	447	232.500000	21.750000	1.014814e+03
	806	451	201.500000	22.750000	1.011746e+03
	999	452	249.750000	23.000000	1.012018e+03
	916	454	229.000000	23.500000	1.014559e+03
	913	455	228.250000	23.750000	1.014553e+03
	997	455	249.250000	23.750000	1.012178e+03
	995	456	248.750000	24.000000	1.012279e+03
	999	458	249.750000	24.500000	1.011452e+03
	994	459	248.500000	24.750000	1.012406e+03
	917	462	229.250000	25.500000	1.014417e+03
	996	464	249.000000	26.000000	1.011122e+03
	924	465	231.000000	26.250000	1.014272e+03
	990	465	247.500000	26.250000	1.012394e+03
	924	466	231.000000	26.500000	1.014272e+03
	921	467	230.250000	26.750000	1.014342e+03
	987	467	246.750000	26.750000	1.012317e+03
	917	468	229.250000	27.000000	1.014363e+03
	1000	469	250.000000	27.250000	1.010971e+03
	980	470	245.000000	27.500000	1.013774e+03
	995	470	248.750000	27.500000	1.010792e+03
	997	471	249.250000	27.750000	1.010889e+03
	985	472	246.250000	28.000000	1.012932e+03
	990	472	247.500000	28.000000	1.010548e+03
	993	473	248.250000	28.250000	1.010694e+03
	934	474	233.500000	28.500000	1.014666e+03
	933	475	233.250000	28.750000	1.014666e+03
	983	475	245.750000	28.750000	1.013337e+03
	988	475	247.000000	28.750000	1.010443e+03
	930	476	232.500000	29.000000	1.014691e+03
	928	477	232.000000	29.250000	1.014704e+03
	980	477	245.000000	29.250000	1.013146e+03
	924	479	231.000000	29.750000	1.014678e+03
	987	479	246.750000	29.750000	1.010508e+03
	984	480	246.000000	30.000000	1.010571e+03
	948	482	237.000000	30.500000	1.015096e+03
	976	482	244.000000	30.500000	1.013681e+03
	983	482	245.750000	30.500000	1.010616e+03
	986	482	246.500000	30.500000	1.010628e+03
	947	483	236.750000	30.750000	1.015096e+03
	665	484	166.250000	31.000000	1.018692e+03
	975	484	243.750000	31.000000	1.013638e+03
	972	487	243.000000	31.750000	1.013712e+03
	943	488	235.750000	32.000000	1.015072e+03
	953	488	238.250000	32.000000	1.014588e+03
	979	489	244.750000	32.250000	1.009802e+03
	942	490	235.500000	32.500000	1.015052e+03
	968	491	242.000000	32.750000	1.013661e+03
	985	491	246.250000	32.750000	1.010097e+03
	977	492	244.250000	33.000000	1.009352e+03
	988	492	247.000000	33.000000	1.010189e+03
	969	493	242.250000	33.250000	1.013567e+03
	991	494	247.750000	33.500000	1.010368e+03
	970	495	242.500000	33.750000	1.013466e+03
	971	495	242.750000	33.750000	1.013466e+03
	981	495	245.250000	33.750000	1.009528e+03
	961	497	240.250000	34.250000	1.012963e+03
	966	498	241.500000	34.500000	1.013552e+03
	978	498	244.500000	34.500000	1.009357e+03
	969	500	242.250000	35.000000	1.011301e+03
	981	500	245.250000	35.000000	1.009227e+03
	990	500	247.500000	35.000000	1.013646e+03
	723	501	180.750000	35.250000	1.016003e+03
	952	501	238.000000	35.250000	1.013296e+03
	723	502	180.750000	35.500000	1.016003e+03
	971	503	242.750000	35.750000	1.010037e+03
	975	503	243.750000	35.750000	1.008593e+03
	956	505	239.000000	36.250000	1.012581e+03
	982	505	245.500000	36.250000	1.006746e+03
	702	506	175.500000	36.500000	1.014938e+03
	960	506	240.000000	36.500000	1.009116e+03
	972	506	243.000000	36.500000	1.008128e+03
	817	509	204.250000	37.250000	1.006814e+03
