2015	8	7	202	18
	922	420	230.500000	15.000000	1.011366e+03
	937	420	234.250000	15.000000	1.011046e+03
	974	420	243.500000	15.000000	1.013549e+03
	967	422	241.750000	15.500000	1.013216e+03
	974	423	243.500000	15.750000	1.013549e+03
	982	427	245.500000	16.750000	1.013686e+03
	980	428	245.000000	17.000000	1.013676e+03
	974	431	243.500000	17.750000	1.013649e+03
	970	434	242.500000	18.500000	1.013799e+03
	966	436	241.500000	19.000000	1.013776e+03
	814	438	203.500000	19.500000	1.013299e+03
	812	439	203.000000	19.750000	1.013374e+03
	978	439	244.500000	19.750000	1.013894e+03
	815	440	203.750000	20.000000	1.013206e+03
	821	440	205.250000	20.000000	1.014361e+03
	819	441	204.750000	20.250000	1.014019e+03
	987	442	246.750000	20.500000	1.013681e+03
	804	444	201.000000	21.000000	1.013334e+03
	678	446	169.500000	21.500000	1.013626e+03
	800	447	200.000000	21.750000	1.013166e+03
	801	451	200.250000	22.750000	1.012694e+03
	999	452	249.750000	23.000000	1.012499e+03
	666	455	166.500000	23.750000	1.014794e+03
	996	464	249.000000	26.000000	1.010884e+03
	990	465	247.500000	26.250000	1.012094e+03
	662	467	165.500000	26.750000	1.015829e+03
	993	467	248.250000	26.750000	1.010561e+03
	988	468	247.000000	27.000000	1.011861e+03
	995	469	248.750000	27.250000	1.010831e+03
	1000	469	250.000000	27.250000	1.011076e+03
	992	470	248.000000	27.500000	1.010701e+03
	671	472	167.750000	28.000000	1.015954e+03
	695	472	173.750000	28.000000	1.016741e+03
	985	472	246.250000	28.000000	1.012324e+03
	990	472	247.500000	28.000000	1.010409e+03
	669	474	167.250000	28.500000	1.016071e+03
	704	474	176.000000	28.500000	1.017241e+03
	988	475	247.000000	28.750000	1.010046e+03
	993	475	248.250000	28.750000	1.010484e+03
	675	477	168.750000	29.250000	1.015811e+03
	989	478	247.250000	29.500000	1.009976e+03
	679	479	169.750000	29.750000	1.015799e+03
	985	479	246.250000	29.750000	1.009219e+03
	681	480	170.250000	30.000000	1.015836e+03
	999	481	249.750000	30.250000	1.013451e+03
	982	482	245.500000	30.500000	1.007526e+03
	976	484	244.000000	31.000000	1.012616e+03
	981	484	245.250000	31.000000	1.007851e+03
	974	488	243.500000	32.000000	1.012859e+03
	979	489	244.750000	32.250000	1.007441e+03
	991	489	247.750000	32.250000	1.010131e+03
	973	490	243.250000	32.500000	1.012996e+03
	978	491	244.500000	32.750000	1.007219e+03
	988	492	247.000000	33.000000	1.008546e+03
	982	495	245.500000	33.750000	1.007901e+03
	970	496	242.500000	34.000000	1.012329e+03
	979	497	244.750000	34.250000	1.008529e+03
	667	498	166.750000	34.500000	1.012669e+03
	1000	498	250.000000	34.500000	1.013074e+03
	756	499	189.000000	34.750000	1.021619e+03
	969	500	242.250000	35.000000	1.010346e+03
	975	500	243.750000	35.000000	1.008986e+03
	997	500	249.250000	35.000000	1.011906e+03
	757	501	189.250000	35.250000	1.021654e+03
	964	501	241.000000	35.250000	1.009489e+03
	996	502	249.000000	35.500000	1.011426e+03
	974	503	243.500000	35.750000	1.008869e+03
	1000	503	250.000000	35.750000	1.012571e+03
	963	504	240.750000	36.000000	1.009834e+03
	990	504	247.500000	36.000000	1.012706e+03
	960	505	240.000000	36.250000	1.009854e+03
	982	505	245.500000	36.250000	1.010126e+03
	972	506	243.000000	36.500000	1.008781e+03
	989	507	247.250000	36.750000	1.012381e+03
	958	508	239.500000	37.000000	1.010431e+03
	995	508	248.750000	37.000000	1.011096e+03
	1000	508	250.000000	37.000000	1.011094e+03
	986	511	246.500000	37.750000	1.013169e+03
	990	511	247.500000	37.750000	1.014354e+03
	840	512	210.000000	38.000000	1.026784e+03
	969	512	242.250000	38.000000	1.011094e+03
	844	513	211.000000	38.250000	1.026796e+03
	976	513	244.000000	38.250000	1.012194e+03
	763	514	190.750000	38.500000	1.021139e+03
	967	516	241.750000	39.000000	1.013346e+03
	972	516	243.000000	39.000000	1.012374e+03
	976	517	244.000000	39.250000	1.012501e+03
	989	517	247.250000	39.250000	1.011389e+03
	952	518	238.000000	39.500000	1.009341e+03
	965	518	241.250000	39.500000	1.013594e+03
	985	518	246.250000	39.500000	1.011256e+03
	961	519	240.250000	39.750000	1.014441e+03
	948	522	237.000000	40.500000	1.010616e+03
	985	522	246.250000	40.500000	1.009219e+03
	978	525	244.500000	41.250000	1.013061e+03
	946	526	236.500000	41.500000	1.010321e+03
	950	527	237.500000	41.750000	1.010666e+03
	991	527	247.750000	41.750000	1.010199e+03
	944	528	236.000000	42.000000	1.010554e+03
	954	529	238.500000	42.250000	1.010549e+03
	789	530	197.250000	42.500000	1.023821e+03
	1000	530	250.000000	42.500000	1.013119e+03
	969	531	242.250000	42.750000	1.009234e+03
	980	531	245.000000	42.750000	1.008824e+03
	977	532	244.250000	43.000000	1.008661e+03
	984	532	246.000000	43.000000	1.008976e+03
	990	532	247.500000	43.000000	1.008731e+03
	957	533	239.250000	43.250000	1.011041e+03
	965	533	241.250000	43.250000	1.010234e+03
	990	533	247.500000	43.250000	1.008731e+03
	996	533	249.000000	43.250000	1.010461e+03
	993	535	248.250000	43.750000	1.008871e+03
	997	535	249.250000	43.750000	1.010434e+03
	972	536	243.000000	44.000000	1.008704e+03
	997	539	249.250000	44.750000	1.011134e+03
	880	541	220.000000	45.250000	1.016206e+03
	982	541	245.500000	45.250000	1.011544e+03
	992	542	248.000000	45.500000	1.011701e+03
	998	542	249.500000	45.500000	1.011656e+03
	956	543	239.000000	45.750000	1.012179e+03
	972	544	243.000000	46.000000	1.011774e+03
	977	544	244.250000	46.000000	1.011571e+03
	993	544	248.250000	46.000000	1.011426e+03
	959	545	239.750000	46.250000	1.012016e+03
	966	545	241.500000	46.250000	1.011324e+03
	984	545	246.000000	46.250000	1.012084e+03
	895	547	223.750000	46.750000	1.015359e+03
	981	550	245.250000	47.500000	1.012346e+03
	1000	550	250.000000	47.500000	1.011086e+03
	947	551	236.750000	47.750000	1.013996e+03
	995	551	248.750000	47.750000	1.011096e+03
	717	552	179.250000	48.000000	9.989213e+02
	968	552	242.000000	48.000000	1.012089e+03
	962	553	240.500000	48.250000	1.012286e+03
	971	553	242.750000	48.250000	1.012021e+03
	982	553	245.500000	48.250000	1.012496e+03
	992	553	248.000000	48.250000	1.010959e+03
	978	554	244.500000	48.500000	1.012354e+03
	944	555	236.000000	48.750000	1.014084e+03
	963	555	240.750000	48.750000	1.012346e+03
	974	555	243.500000	48.750000	1.012316e+03
	944	556	236.000000	49.000000	1.014084e+03
	952	556	238.000000	49.000000	1.014069e+03
	958	557	239.500000	49.250000	1.012876e+03
	977	558	244.250000	49.500000	1.012356e+03
	929	559	232.250000	49.750000	1.014306e+03
	941	559	235.250000	49.750000	1.014156e+03
	985	559	246.250000	49.750000	1.010861e+03
	947	560	236.750000	50.000000	1.013879e+03
	936	561	234.000000	50.250000	1.014171e+03
	960	561	240.000000	50.250000	1.013086e+03
	958	562	239.500000	50.500000	1.013086e+03
	953	565	238.250000	51.250000	1.011871e+03
	970	566	242.500000	51.500000	1.014331e+03
	938	572	234.500000	53.000000	1.011274e+03
	718	573	179.500000	53.250000	1.002386e+03
	884	574	221.000000	53.500000	1.006801e+03
	974	574	243.500000	53.500000	1.009716e+03
	910	578	227.500000	54.500000	1.009454e+03
	981	578	245.250000	54.500000	1.008564e+03
	996	578	249.000000	54.500000	1.007994e+03
	930	581	232.500000	55.250000	1.010231e+03
	985	581	246.250000	55.250000	1.008301e+03
	992	581	248.000000	55.250000	1.008134e+03
	916	582	229.000000	55.500000	1.009089e+03
	935	582	233.750000	55.500000	1.010046e+03
	983	583	245.750000	55.750000	1.008236e+03
	991	583	247.750000	55.750000	1.008161e+03
	804	584	201.000000	56.000000	1.014739e+03
	958	584	239.500000	56.000000	1.007056e+03
	672	587	168.000000	56.750000	1.012106e+03
