2014	10	16	208	9
	719	420	179.750000	15.000000	1.012018e+03
	735	420	183.750000	15.000000	1.012167e+03
	766	420	191.500000	15.000000	1.011780e+03
	892	420	223.000000	15.000000	1.013460e+03
	778	421	194.500000	15.250000	1.011622e+03
	895	421	223.750000	15.250000	1.013500e+03
	666	422	166.500000	15.500000	1.012333e+03
	723	422	180.750000	15.500000	1.012015e+03
	794	422	198.500000	15.500000	1.012280e+03
	664	423	166.000000	15.750000	1.012352e+03
	723	423	180.750000	15.750000	1.012015e+03
	788	423	197.000000	15.750000	1.012220e+03
	871	423	217.750000	15.750000	1.013235e+03
	885	423	221.250000	15.750000	1.013468e+03
	687	424	171.750000	16.000000	1.012503e+03
	694	424	173.500000	16.000000	1.012425e+03
	702	424	175.500000	16.000000	1.012430e+03
	881	424	220.250000	16.000000	1.013410e+03
	692	425	173.000000	16.250000	1.012460e+03
	785	426	196.250000	16.500000	1.012085e+03
	762	427	190.500000	16.750000	1.012190e+03
	738	428	184.500000	17.000000	1.012205e+03
	993	428	248.250000	17.000000	1.011540e+03
	775	429	193.750000	17.250000	1.011847e+03
	775	430	193.750000	17.500000	1.011847e+03
	733	431	183.250000	17.750000	1.012208e+03
	734	431	183.500000	17.750000	1.012208e+03
	738	431	184.500000	17.750000	1.012172e+03
	759	431	189.750000	17.750000	1.012260e+03
	749	432	187.250000	18.000000	1.012470e+03
	723	433	180.750000	18.250000	1.012470e+03
	748	433	187.000000	18.250000	1.012470e+03
	749	433	187.250000	18.250000	1.012470e+03
	727	435	181.750000	18.750000	1.012290e+03
	728	435	182.000000	18.750000	1.012290e+03
	995	435	248.750000	18.750000	1.011393e+03
	760	436	190.000000	19.000000	1.012302e+03
	820	436	205.000000	19.000000	1.014200e+03
	745	439	186.250000	19.750000	1.012638e+03
	812	439	203.000000	19.750000	1.013677e+03
	732	440	183.000000	20.000000	1.012657e+03
	751	440	187.750000	20.000000	1.012645e+03
	815	440	203.750000	20.000000	1.013530e+03
	698	441	174.500000	20.250000	1.014655e+03
	810	441	202.500000	20.250000	1.013617e+03
	820	441	205.000000	20.250000	1.014715e+03
	817	442	204.250000	20.500000	1.014338e+03
	821	443	205.250000	20.750000	1.014805e+03
	689	444	172.250000	21.000000	1.014185e+03
	742	444	185.500000	21.000000	1.012750e+03
	817	444	204.250000	21.000000	1.014583e+03
	750	445	187.500000	21.250000	1.012792e+03
	698	448	174.500000	22.000000	1.015198e+03
	691	450	172.750000	22.500000	1.015417e+03
	777	450	194.250000	22.500000	1.014020e+03
	686	451	171.500000	22.750000	1.015407e+03
	781	456	195.250000	24.000000	1.014600e+03
	886	458	221.500000	24.500000	1.016718e+03
	1000	458	250.000000	24.500000	1.010898e+03
	888	459	222.000000	24.750000	1.016685e+03
	891	460	222.750000	25.000000	1.016713e+03
	864	461	216.000000	25.250000	1.016495e+03
	861	462	215.250000	25.500000	1.016455e+03
	992	462	248.000000	25.500000	1.011790e+03
	998	462	249.500000	25.500000	1.010917e+03
	859	464	214.750000	26.000000	1.016415e+03
	868	464	217.000000	26.000000	1.016718e+03
	991	464	247.750000	26.000000	1.011720e+03
	996	464	249.000000	26.000000	1.010805e+03
	942	465	235.500000	26.250000	1.016883e+03
	896	469	224.000000	27.250000	1.016470e+03
	1000	469	250.000000	27.250000	1.010670e+03
	897	470	224.250000	27.500000	1.016470e+03
	992	470	248.000000	27.500000	1.010845e+03
	995	470	248.750000	27.500000	1.010815e+03
	903	471	225.750000	27.750000	1.016518e+03
	997	471	249.250000	27.750000	1.010718e+03
	985	472	246.250000	28.000000	1.013552e+03
	993	473	248.250000	28.250000	1.010797e+03
	804	474	201.000000	28.500000	1.015835e+03
	991	474	247.750000	28.500000	1.010758e+03
	784	475	196.000000	28.750000	1.015927e+03
	982	475	245.500000	28.750000	1.013680e+03
	980	477	245.000000	29.250000	1.013900e+03
	976	479	244.000000	29.750000	1.014388e+03
	988	479	247.000000	29.750000	1.010750e+03
	984	480	246.000000	30.000000	1.010840e+03
	929	481	232.250000	30.250000	1.017190e+03
	932	482	233.000000	30.500000	1.017225e+03
	976	482	244.000000	30.500000	1.014450e+03
	937	483	234.250000	30.750000	1.017287e+03
	983	483	245.750000	30.750000	1.010380e+03
	974	484	243.500000	31.000000	1.014653e+03
	981	486	245.250000	31.500000	1.010640e+03
	991	487	247.750000	31.750000	1.012182e+03
	971	488	242.750000	32.000000	1.014843e+03
	984	491	246.000000	32.750000	1.011315e+03
	969	492	242.250000	33.000000	1.014850e+03
	977	492	244.250000	33.000000	1.010920e+03
	988	492	247.000000	33.000000	1.011525e+03
	993	492	248.250000	33.000000	1.011617e+03
	967	494	241.750000	33.500000	1.014888e+03
	991	494	247.750000	33.500000	1.011565e+03
	981	495	245.250000	33.750000	1.010990e+03
	961	497	240.250000	34.250000	1.014390e+03
	998	499	249.500000	34.750000	1.014585e+03
