2014	12	21	161	9
	975	420	243.750000	15.000000	1.014117e+03
	812	439	203.000000	19.750000	1.016325e+03
	821	440	205.250000	20.000000	1.016797e+03
	816	441	204.000000	20.250000	1.015835e+03
	811	443	202.750000	20.750000	1.016436e+03
	815	445	203.750000	21.250000	1.016646e+03
	800	447	200.000000	21.750000	1.017385e+03
	801	450	200.250000	22.500000	1.017406e+03
	991	462	247.750000	25.500000	1.016412e+03
	792	467	198.000000	26.750000	1.016184e+03
	987	470	246.750000	27.500000	1.017531e+03
	986	472	246.500000	28.000000	1.017393e+03
	984	474	246.000000	28.500000	1.017361e+03
	982	476	245.500000	29.000000	1.017487e+03
	979	481	244.750000	30.250000	1.018551e+03
	979	483	244.750000	30.750000	1.018486e+03
	996	483	249.000000	30.750000	1.017201e+03
	991	484	247.750000	31.000000	1.017395e+03
	812	485	203.000000	31.250000	1.013474e+03
	814	488	203.500000	32.000000	1.012814e+03
	900	489	225.000000	32.250000	1.028531e+03
	901	489	225.250000	32.250000	1.028531e+03
	901	490	225.250000	32.500000	1.028531e+03
	992	491	248.000000	32.750000	1.018821e+03
	965	493	241.250000	33.250000	1.020167e+03
	978	493	244.500000	33.250000	1.020109e+03
	988	493	247.000000	33.250000	1.018888e+03
	973	495	243.250000	33.750000	1.020307e+03
	685	496	171.250000	34.000000	1.030312e+03
	990	496	247.500000	34.000000	1.018935e+03
	987	499	246.750000	34.750000	1.019588e+03
	996	499	249.000000	34.750000	1.018528e+03
	980	500	245.000000	35.000000	1.020535e+03
	972	501	243.000000	35.250000	1.023398e+03
	994	501	248.500000	35.250000	1.018454e+03
	826	502	206.500000	35.500000	1.009864e+03
	990	502	247.500000	35.500000	1.020145e+03
	999	502	249.750000	35.500000	1.019435e+03
	829	504	207.250000	36.000000	1.009930e+03
	978	505	244.500000	36.250000	1.020576e+03
	984	505	246.000000	36.250000	1.021185e+03
	968	506	242.000000	36.500000	1.019884e+03
	992	506	248.000000	36.500000	1.018742e+03
	957	507	239.250000	36.750000	1.024109e+03
	999	507	249.750000	36.750000	1.018735e+03
	981	508	245.250000	37.000000	1.021299e+03
	963	509	240.750000	37.250000	1.023024e+03
	975	509	243.750000	37.250000	1.020100e+03
	967	510	241.750000	37.500000	1.019620e+03
	991	510	247.750000	37.500000	1.019562e+03
	955	511	238.750000	37.750000	1.024134e+03
	975	511	243.750000	37.750000	1.020172e+03
	988	511	247.000000	37.750000	1.019742e+03
	947	514	236.750000	38.500000	1.023484e+03
	956	514	239.000000	38.500000	1.024055e+03
	994	514	248.500000	38.500000	1.018285e+03
	965	516	241.250000	39.000000	1.019671e+03
	974	516	243.500000	39.000000	1.019226e+03
	990	516	247.500000	39.000000	1.017430e+03
	979	517	244.750000	39.250000	1.019575e+03
	951	518	237.750000	39.500000	1.022977e+03
	975	518	243.750000	39.500000	1.019070e+03
	969	519	242.250000	39.750000	1.018931e+03
	965	520	241.250000	40.000000	1.019530e+03
	992	520	248.000000	40.000000	1.017681e+03
	948	521	237.000000	40.250000	1.022094e+03
	998	521	249.500000	40.250000	1.016019e+03
	952	522	238.000000	40.500000	1.022812e+03
	985	522	246.250000	40.500000	1.015331e+03
	972	523	243.000000	40.750000	1.017713e+03
