2015	7	15	153	9
	671	427	167.750000	16.750000	1.008405e+03
	943	429	235.750000	17.250000	1.012107e+03
	954	429	238.500000	17.250000	1.011800e+03
	687	430	171.750000	17.500000	1.012628e+03
	943	432	235.750000	18.000000	1.012105e+03
	942	433	235.500000	18.250000	1.012105e+03
	910	435	227.500000	18.750000	1.000990e+03
	815	436	203.750000	19.000000	1.013815e+03
	805	437	201.250000	19.250000	1.014138e+03
	806	437	201.500000	19.250000	1.014138e+03
	774	438	193.500000	19.500000	1.013612e+03
	814	438	203.500000	19.500000	1.013898e+03
	812	439	203.000000	19.750000	1.014013e+03
	772	440	193.000000	20.000000	1.013612e+03
	807	440	201.750000	20.000000	1.014110e+03
	815	440	203.750000	20.000000	1.013782e+03
	820	441	205.000000	20.250000	1.014890e+03
	811	442	202.750000	20.500000	1.014120e+03
	817	442	204.250000	20.500000	1.014555e+03
	821	443	205.250000	20.750000	1.014940e+03
	817	444	204.250000	21.000000	1.014927e+03
	997	454	249.250000	23.500000	1.010195e+03
	996	464	249.000000	26.000000	1.007833e+03
	988	468	247.000000	27.000000	1.009155e+03
	990	472	247.500000	28.000000	1.007612e+03
	984	473	246.000000	28.250000	1.010653e+03
	988	475	247.000000	28.750000	1.007278e+03
	980	477	245.000000	29.250000	1.010843e+03
	703	478	175.750000	29.500000	1.019830e+03
	704	479	176.000000	29.750000	1.019830e+03
	709	480	177.250000	30.000000	1.019860e+03
	710	480	177.500000	30.000000	1.019860e+03
	984	480	246.000000	30.000000	1.005807e+03
	705	481	176.250000	30.250000	1.019830e+03
	982	482	245.500000	30.500000	1.005062e+03
	688	484	172.000000	31.000000	1.019503e+03
	983	484	245.750000	31.000000	1.005135e+03
	976	485	244.000000	31.250000	1.010920e+03
	974	488	243.500000	32.000000	1.011055e+03
	979	488	244.750000	32.000000	1.005025e+03
	973	490	243.250000	32.500000	1.011280e+03
	985	491	246.250000	32.750000	1.006320e+03
	742	492	185.500000	33.000000	1.020602e+03
	977	492	244.250000	33.000000	1.005088e+03
	988	492	247.000000	33.000000	1.006575e+03
	969	493	242.250000	33.250000	1.011250e+03
	971	495	242.750000	33.750000	1.011410e+03
	981	496	245.250000	34.000000	1.004982e+03
	961	497	240.250000	34.250000	1.010333e+03
	969	500	242.250000	35.000000	1.008427e+03
	996	502	249.000000	35.500000	1.010500e+03
	971	503	242.750000	35.750000	1.007093e+03
	975	503	243.750000	35.750000	1.006107e+03
	995	504	248.750000	36.000000	1.010440e+03
	960	505	240.000000	36.250000	1.008633e+03
	963	505	240.750000	36.250000	1.008275e+03
	982	505	245.500000	36.250000	1.004372e+03
	972	506	243.000000	36.500000	1.004843e+03
	962	507	240.500000	36.750000	1.008497e+03
	994	508	248.500000	37.000000	1.009270e+03
	1000	508	250.000000	37.000000	1.011430e+03
	997	509	249.250000	37.250000	1.009463e+03
	959	510	239.750000	37.500000	1.009245e+03
	986	511	246.500000	37.750000	1.009360e+03
	970	512	242.500000	38.000000	1.007430e+03
	977	514	244.250000	38.500000	1.007847e+03
	997	514	249.250000	38.500000	1.010605e+03
	1000	515	250.000000	38.750000	1.010315e+03
	967	516	241.750000	39.000000	1.008982e+03
	989	517	247.250000	39.250000	1.006898e+03
	952	518	238.000000	39.500000	1.008905e+03
	946	519	236.500000	39.750000	1.010560e+03
