2014	10	3	185	18
	715	423	178.750000	15.750000	1.011342e+03
	721	425	180.250000	16.250000	1.011457e+03
	998	433	249.500000	18.250000	1.004074e+03
	814	438	203.500000	19.500000	1.013337e+03
	812	439	203.000000	19.750000	1.013382e+03
	815	440	203.750000	20.000000	1.013124e+03
	808	441	202.000000	20.250000	1.013644e+03
	811	442	202.750000	20.500000	1.013544e+03
	817	442	204.250000	20.500000	1.013929e+03
	821	443	205.250000	20.750000	1.014514e+03
	817	444	204.250000	21.000000	1.014317e+03
	802	446	200.500000	21.500000	1.014004e+03
	688	447	172.000000	21.750000	1.013107e+03
	707	447	176.750000	21.750000	1.013274e+03
	723	447	180.750000	21.750000	1.013412e+03
	697	449	174.250000	22.250000	1.013284e+03
	701	450	175.250000	22.500000	1.013299e+03
	708	450	177.000000	22.500000	1.013337e+03
	729	450	182.250000	22.500000	1.013469e+03
	730	450	182.500000	22.500000	1.013469e+03
	710	451	177.500000	22.750000	1.013334e+03
	733	451	183.250000	22.750000	1.013487e+03
	661	452	165.250000	23.000000	1.014157e+03
	716	453	179.000000	23.250000	1.013332e+03
	719	454	179.750000	23.500000	1.013257e+03
	720	454	180.000000	23.500000	1.013257e+03
	724	454	181.000000	23.500000	1.013239e+03
	707	455	176.750000	23.750000	1.013532e+03
	728	455	182.000000	23.750000	1.013174e+03
	754	455	188.500000	23.750000	1.013434e+03
	755	455	188.750000	23.750000	1.013434e+03
	780	455	195.000000	23.750000	1.014124e+03
	997	455	249.250000	23.750000	1.011737e+03
	732	456	183.000000	24.000000	1.013129e+03
	759	456	189.750000	24.000000	1.013484e+03
	760	456	190.000000	24.000000	1.013484e+03
	734	457	183.500000	24.250000	1.013142e+03
	763	457	190.750000	24.250000	1.013447e+03
	764	457	191.000000	24.250000	1.013447e+03
	995	457	248.750000	24.250000	1.011804e+03
	741	458	185.250000	24.500000	1.013017e+03
	768	458	192.000000	24.500000	1.013449e+03
	770	459	192.500000	24.750000	1.013434e+03
	994	459	248.500000	24.750000	1.011867e+03
	728	462	182.000000	25.500000	1.013094e+03
	989	462	247.250000	25.500000	1.012117e+03
	734	464	183.500000	26.000000	1.012759e+03
	735	464	183.750000	26.000000	1.012759e+03
	991	464	247.750000	26.000000	1.011672e+03
	996	465	249.000000	26.250000	1.011962e+03
	738	466	184.500000	26.500000	1.012847e+03
	936	466	234.000000	26.500000	1.017569e+03
	738	467	184.500000	26.750000	1.012847e+03
	988	467	247.000000	26.750000	1.012027e+03
	763	468	190.750000	27.000000	1.012122e+03
	766	469	191.500000	27.250000	1.012132e+03
	1000	469	250.000000	27.250000	1.011337e+03
	768	470	192.000000	27.500000	1.012114e+03
	774	472	193.500000	28.000000	1.012154e+03
	985	472	246.250000	28.000000	1.012447e+03
	997	472	249.250000	28.000000	1.011354e+03
	777	473	194.250000	28.250000	1.012159e+03
	949	473	237.250000	28.250000	1.017747e+03
	995	475	248.750000	28.750000	1.011709e+03
	981	476	245.250000	29.000000	1.013272e+03
	997	476	249.250000	29.000000	1.011657e+03
	765	477	191.250000	29.250000	1.011567e+03
	975	484	243.750000	31.000000	1.014612e+03
	988	484	247.000000	31.000000	1.013109e+03
	938	486	234.500000	31.500000	1.017519e+03
	973	486	243.250000	31.500000	1.015029e+03
	943	487	235.750000	31.750000	1.017597e+03
	935	488	233.750000	32.000000	1.017499e+03
	935	489	233.750000	32.250000	1.017499e+03
	972	489	243.000000	32.250000	1.015202e+03
	995	489	248.750000	32.250000	1.015672e+03
	978	492	244.500000	33.000000	1.016812e+03
	793	495	198.250000	33.750000	1.009074e+03
	968	495	242.000000	33.750000	1.015752e+03
	962	497	240.500000	34.250000	1.016407e+03
	983	497	245.750000	34.250000	1.017294e+03
	959	498	239.750000	34.500000	1.016647e+03
	969	500	242.250000	35.000000	1.020219e+03
	991	500	247.750000	35.000000	1.020142e+03
	810	501	202.500000	35.250000	1.009914e+03
	964	501	241.000000	35.250000	1.018362e+03
	976	501	244.000000	35.250000	1.019282e+03
	971	503	242.750000	35.750000	1.020252e+03
	975	503	243.750000	35.750000	1.019947e+03
	963	504	240.750000	36.000000	1.018332e+03
	980	504	245.000000	36.000000	1.020824e+03
	998	504	249.500000	36.000000	1.023684e+03
	960	505	240.000000	36.250000	1.018212e+03
	990	506	247.500000	36.500000	1.023037e+03
	952	507	238.000000	36.750000	1.017889e+03
	1000	507	250.000000	36.750000	1.024747e+03
	961	508	240.250000	37.000000	1.018302e+03
	995	509	248.750000	37.250000	1.024984e+03
	958	510	239.500000	37.500000	1.018454e+03
	944	511	236.000000	37.750000	1.018772e+03
	994	511	248.500000	37.750000	1.025224e+03
	933	513	233.250000	38.250000	1.019162e+03
	948	513	237.000000	38.250000	1.018654e+03
	840	515	210.000000	38.750000	1.012212e+03
	977	515	244.250000	38.750000	1.025527e+03
	846	517	211.500000	39.250000	1.011789e+03
	945	517	236.250000	39.250000	1.018942e+03
	952	518	238.000000	39.500000	1.019039e+03
	986	518	246.500000	39.500000	1.026892e+03
	997	518	249.250000	39.500000	1.025694e+03
	942	519	235.500000	39.750000	1.019014e+03
	998	521	249.500000	40.250000	1.025567e+03
	968	522	242.000000	40.500000	1.026252e+03
	978	522	244.500000	40.500000	1.027392e+03
	991	522	247.750000	40.500000	1.027572e+03
	942	523	235.500000	40.750000	1.018847e+03
	936	524	234.000000	41.000000	1.018854e+03
	998	525	249.500000	41.250000	1.026692e+03
	984	526	246.000000	41.500000	1.027807e+03
	992	527	248.000000	41.750000	1.027819e+03
	939	528	234.750000	42.000000	1.018739e+03
	969	528	242.250000	42.000000	1.026674e+03
	987	528	246.750000	42.000000	1.027799e+03
	955	529	238.750000	42.250000	1.024319e+03
	948	530	237.000000	42.500000	1.021647e+03
	981	530	245.250000	42.500000	1.027884e+03
	990	531	247.500000	42.750000	1.028184e+03
	999	531	249.750000	42.750000	1.026642e+03
	942	532	235.500000	43.000000	1.018677e+03
	973	534	243.250000	43.500000	1.027672e+03
	957	537	239.250000	44.250000	1.025259e+03
