2014	10	9	198	18
	705	420	176.250000	15.000000	1.013266e+03
	996	421	249.000000	15.250000	1.011794e+03
	701	422	175.250000	15.500000	1.013324e+03
	887	422	221.750000	15.500000	1.012716e+03
	817	435	204.250000	18.750000	1.014986e+03
	815	436	203.750000	19.000000	1.015014e+03
	814	438	203.500000	19.500000	1.014811e+03
	815	440	203.750000	20.000000	1.014736e+03
	820	441	205.000000	20.250000	1.016629e+03
	817	442	204.250000	20.500000	1.016259e+03
	821	443	205.250000	20.750000	1.016636e+03
	817	444	204.250000	21.000000	1.016589e+03
	699	447	174.750000	21.750000	1.014559e+03
	809	448	202.250000	22.000000	1.016429e+03
	733	449	183.250000	22.250000	1.015401e+03
	731	452	182.750000	23.000000	1.015344e+03
	726	453	181.500000	23.250000	1.015299e+03
	732	454	183.000000	23.500000	1.015349e+03
	997	455	249.250000	23.750000	1.011866e+03
	672	456	168.000000	24.000000	1.013724e+03
	792	456	198.000000	24.000000	1.017151e+03
	998	457	249.500000	24.250000	1.011926e+03
	697	458	174.250000	24.500000	1.015006e+03
	712	458	178.000000	24.500000	1.015199e+03
	995	458	248.750000	24.500000	1.011889e+03
	701	459	175.250000	24.750000	1.015029e+03
	747	462	186.750000	25.500000	1.015616e+03
	781	463	195.250000	25.750000	1.016824e+03
	732	464	183.000000	26.000000	1.015516e+03
	735	464	183.750000	26.000000	1.015491e+03
	749	464	187.250000	26.000000	1.015626e+03
	991	464	247.750000	26.000000	1.012396e+03
	996	464	249.000000	26.000000	1.011744e+03
	737	466	184.250000	26.500000	1.015494e+03
	738	466	184.500000	26.500000	1.015494e+03
	995	466	248.750000	26.500000	1.011764e+03
	988	467	247.000000	26.750000	1.012899e+03
	751	469	187.750000	27.250000	1.015621e+03
	1000	469	250.000000	27.250000	1.010926e+03
	746	470	186.500000	27.500000	1.015604e+03
	751	470	187.750000	27.500000	1.015621e+03
	743	471	185.750000	27.750000	1.015574e+03
	752	471	188.000000	27.750000	1.015621e+03
	985	471	246.250000	27.750000	1.013391e+03
	750	472	187.500000	28.000000	1.015619e+03
	761	472	190.250000	28.000000	1.015779e+03
	745	473	186.250000	28.250000	1.015546e+03
	994	475	248.500000	28.750000	1.011826e+03
	995	475	248.750000	28.750000	1.011826e+03
	803	476	200.750000	29.000000	1.016309e+03
	871	476	217.750000	29.000000	1.019341e+03
	980	477	245.000000	29.250000	1.014194e+03
	688	478	172.000000	29.500000	1.018461e+03
	806	478	201.500000	29.500000	1.016294e+03
	990	478	247.500000	29.500000	1.012456e+03
	988	479	247.000000	29.750000	1.012489e+03
	716	480	179.000000	30.000000	1.017604e+03
	765	480	191.250000	30.000000	1.015666e+03
	984	480	246.000000	30.000000	1.012301e+03
	697	482	174.250000	30.500000	1.018141e+03
	976	482	244.000000	30.500000	1.014184e+03
	1000	482	250.000000	30.500000	1.013956e+03
	772	483	193.000000	30.750000	1.015581e+03
	973	483	243.250000	30.750000	1.014134e+03
	702	484	175.500000	31.000000	1.017976e+03
	781	484	195.250000	31.000000	1.015431e+03
	782	484	195.500000	31.000000	1.015431e+03
	787	485	196.750000	31.250000	1.015436e+03
	976	485	244.000000	31.250000	1.014001e+03
	984	486	246.000000	31.500000	1.012074e+03
	672	487	168.000000	31.750000	1.019414e+03
	770	488	192.500000	32.000000	1.015769e+03
	991	489	247.750000	32.250000	1.012761e+03
	978	491	244.500000	32.750000	1.011754e+03
	984	491	246.000000	32.750000	1.012091e+03
	993	491	248.250000	32.750000	1.012274e+03
