2015	8	18	229	3
	700	420	175.000000	15.000000	1.010779e+03
	746	420	186.500000	15.000000	1.009616e+03
	951	420	237.750000	15.000000	1.009336e+03
	977	420	244.250000	15.000000	1.011521e+03
	904	422	226.000000	15.500000	1.008584e+03
	976	422	244.000000	15.500000	1.011639e+03
	908	424	227.000000	16.000000	1.008524e+03
	940	424	235.000000	16.000000	1.009396e+03
	968	425	242.000000	16.250000	1.010809e+03
	682	426	170.500000	16.500000	1.011611e+03
	728	426	182.000000	16.500000	1.010701e+03
	917	426	229.250000	16.500000	1.008591e+03
	734	427	183.500000	16.750000	1.010721e+03
	928	429	232.000000	17.250000	1.008956e+03
	915	430	228.750000	17.500000	1.008659e+03
	943	430	235.750000	17.500000	1.009429e+03
	918	433	229.500000	18.250000	1.008516e+03
	814	438	203.500000	19.500000	1.010366e+03
	810	440	202.500000	20.000000	1.010414e+03
	815	440	203.750000	20.000000	1.010481e+03
	820	441	205.000000	20.250000	1.011121e+03
	821	443	205.250000	20.750000	1.011286e+03
	817	444	204.250000	21.000000	1.010976e+03
	806	445	201.500000	21.250000	1.010519e+03
	814	445	203.500000	21.250000	1.010901e+03
	811	446	202.750000	21.500000	1.011011e+03
	967	446	241.750000	21.500000	1.010744e+03
	813	447	203.250000	21.750000	1.011029e+03
	800	448	200.000000	22.000000	1.010741e+03
	801	450	200.250000	22.500000	1.011099e+03
	682	453	170.500000	23.250000	1.013319e+03
	998	453	249.500000	23.250000	1.011691e+03
	662	454	165.500000	23.500000	1.012829e+03
	663	454	165.750000	23.500000	1.012829e+03
	997	455	249.250000	23.750000	1.011619e+03
	995	456	248.750000	24.000000	1.011671e+03
	943	457	235.750000	24.250000	1.003889e+03
	994	459	248.500000	24.750000	1.011701e+03
	728	461	182.000000	25.250000	1.015504e+03
	986	461	246.500000	25.250000	1.012061e+03
	999	461	249.750000	25.250000	1.010729e+03
	984	462	246.000000	25.500000	1.012039e+03
	677	463	169.250000	25.750000	1.013604e+03
	991	463	247.750000	25.750000	1.011934e+03
	987	464	246.750000	26.000000	1.012071e+03
	996	464	249.000000	26.000000	1.010689e+03
	662	465	165.500000	26.250000	1.013291e+03
	668	467	167.000000	26.750000	1.013451e+03
	817	467	204.250000	26.750000	1.013256e+03
	691	468	172.750000	27.000000	1.013646e+03
	722	468	180.500000	27.000000	1.015986e+03
	817	468	204.250000	27.000000	1.013256e+03
	716	470	179.000000	27.500000	1.015971e+03
	985	470	246.250000	27.500000	1.011719e+03
	988	470	247.000000	27.500000	1.011801e+03
	992	470	248.000000	27.500000	1.009904e+03
	723	471	180.750000	27.750000	1.015939e+03
	997	471	249.250000	27.750000	1.010579e+03
	669	472	167.250000	28.000000	1.013284e+03
	723	472	180.750000	28.000000	1.015939e+03
	667	473	166.750000	28.250000	1.013296e+03
	691	473	172.750000	28.250000	1.013604e+03
	723	473	180.750000	28.250000	1.015939e+03
	695	474	173.750000	28.500000	1.013669e+03
	980	474	245.000000	28.500000	1.012396e+03
	665	475	166.250000	28.750000	1.013281e+03
	982	475	245.500000	28.750000	1.012469e+03
	988	475	247.000000	28.750000	1.009124e+03
	993	476	248.250000	29.000000	1.009726e+03
	977	477	244.250000	29.250000	1.012324e+03
	681	478	170.250000	29.500000	1.013099e+03
	675	480	168.750000	30.000000	1.012964e+03
	694	480	173.500000	30.000000	1.013279e+03
	672	482	168.000000	30.500000	1.012986e+03
	976	482	244.000000	30.500000	1.012299e+03
	955	483	238.750000	30.750000	1.012204e+03
	963	483	240.750000	30.750000	1.011869e+03
	982	483	245.500000	30.750000	1.005339e+03
	705	484	176.250000	31.000000	1.013501e+03
	975	484	243.750000	31.000000	1.012144e+03
	967	485	241.750000	31.250000	1.011729e+03
	706	486	176.500000	31.500000	1.013509e+03
	966	487	241.500000	31.750000	1.011731e+03
	967	487	241.750000	31.750000	1.011731e+03
	972	487	243.000000	31.750000	1.011991e+03
	979	489	244.750000	32.250000	1.004366e+03
	661	490	165.250000	32.500000	1.013734e+03
	978	492	244.500000	33.000000	1.003619e+03
	661	493	165.250000	33.250000	1.013749e+03
	965	493	241.250000	33.250000	1.011671e+03
	969	493	242.250000	33.250000	1.011529e+03
