2015	5	28	151	9
	816	423	204.000000	15.750000	1.014141e+03
	815	429	203.750000	17.250000	1.014461e+03
	813	430	203.250000	17.500000	1.014468e+03
	820	433	205.000000	18.250000	1.014586e+03
	816	434	204.000000	18.500000	1.014548e+03
	827	434	206.750000	18.500000	1.014881e+03
	804	436	201.000000	19.000000	1.014993e+03
	820	436	205.000000	19.000000	1.014506e+03
	814	438	203.500000	19.500000	1.014618e+03
	999	438	249.750000	19.500000	1.011248e+03
	827	439	206.750000	19.750000	1.014658e+03
	810	440	202.500000	20.000000	1.014911e+03
	815	440	203.750000	20.000000	1.014578e+03
	822	440	205.500000	20.000000	1.014346e+03
	811	442	202.750000	20.500000	1.014938e+03
	814	445	203.500000	21.250000	1.015491e+03
	801	450	200.250000	22.500000	1.016393e+03
	822	453	205.500000	23.250000	1.015853e+03
	830	454	207.500000	23.500000	1.015823e+03
	863	454	215.750000	23.500000	1.016613e+03
	833	455	208.250000	23.750000	1.015801e+03
	997	455	249.250000	23.750000	1.012551e+03
	852	463	213.000000	25.750000	1.016466e+03
	996	464	249.000000	26.000000	1.010183e+03
	990	466	247.500000	26.500000	1.012241e+03
	995	466	248.750000	26.500000	1.010281e+03
	993	469	248.250000	27.250000	1.010456e+03
	807	470	201.750000	27.500000	1.018006e+03
	855	471	213.750000	27.750000	1.016636e+03
	862	473	215.500000	28.250000	1.016753e+03
	906	474	226.500000	28.500000	1.019876e+03
	989	474	247.250000	28.500000	1.010423e+03
	864	475	216.000000	28.750000	1.016778e+03
	890	475	222.500000	28.750000	1.018511e+03
	920	476	230.000000	29.000000	1.020191e+03
	814	477	203.500000	29.250000	1.018196e+03
	815	477	203.750000	29.250000	1.018196e+03
	840	477	210.000000	29.250000	1.017536e+03
	861	478	215.250000	29.500000	1.016798e+03
	984	480	246.000000	30.000000	1.009861e+03
	843	481	210.750000	30.250000	1.017508e+03
	982	482	245.500000	30.500000	1.009498e+03
	818	483	204.500000	30.750000	1.018253e+03
	914	484	228.500000	31.000000	1.020423e+03
	981	484	245.250000	31.000000	1.009651e+03
	677	487	169.250000	31.750000	1.019873e+03
	980	487	245.000000	31.750000	1.009478e+03
	991	487	247.750000	31.750000	1.011571e+03
	1000	488	250.000000	32.000000	1.013071e+03
	866	489	216.500000	32.250000	1.016998e+03
	979	489	244.750000	32.250000	1.009203e+03
	984	491	246.000000	32.750000	1.009931e+03
	977	492	244.250000	33.000000	1.008786e+03
	969	493	242.250000	33.250000	1.014601e+03
	991	494	247.750000	33.500000	1.010001e+03
	981	495	245.250000	33.750000	1.009036e+03
	809	496	202.250000	34.000000	1.017236e+03
	796	497	199.000000	34.250000	1.015081e+03
	979	497	244.750000	34.250000	1.009248e+03
	778	498	194.500000	34.500000	1.015356e+03
	960	499	240.000000	34.750000	1.013856e+03
	881	500	220.250000	35.000000	1.017956e+03
	969	500	242.250000	35.000000	1.011653e+03
	1000	501	250.000000	35.250000	1.013468e+03
	996	502	249.000000	35.500000	1.012391e+03
	955	503	238.750000	35.750000	1.014571e+03
	975	503	243.750000	35.750000	1.009218e+03
	995	504	248.750000	36.000000	1.012108e+03
	960	505	240.000000	36.250000	1.012643e+03
	963	505	240.750000	36.250000	1.012378e+03
	982	505	245.500000	36.250000	1.008901e+03
	972	506	243.000000	36.500000	1.007933e+03
	962	507	240.500000	36.750000	1.012618e+03
	988	507	247.000000	36.750000	1.012258e+03
	980	508	245.000000	37.000000	1.010133e+03
	994	508	248.500000	37.000000	1.011738e+03
	1000	508	250.000000	37.000000	1.012006e+03
	997	509	249.250000	37.250000	1.012061e+03
	959	510	239.750000	37.500000	1.013368e+03
	970	512	242.500000	38.000000	1.012381e+03
	997	514	249.250000	38.500000	1.014791e+03
	1000	515	250.000000	38.750000	1.014188e+03
	956	516	239.000000	39.000000	1.013903e+03
	967	516	241.750000	39.000000	1.012923e+03
	989	516	247.250000	39.000000	1.014758e+03
	844	518	211.000000	39.500000	1.005643e+03
	952	518	238.000000	39.500000	1.012896e+03
	966	519	241.500000	39.750000	1.011913e+03
	965	524	241.250000	41.000000	1.012848e+03
	954	525	238.500000	41.250000	1.015148e+03
	988	525	247.000000	41.250000	1.015133e+03
	946	526	236.500000	41.500000	1.015496e+03
	949	526	237.250000	41.500000	1.015513e+03
	995	527	248.750000	41.750000	1.016666e+03
	958	528	239.500000	42.000000	1.015326e+03
	1000	528	250.000000	42.000000	1.015436e+03
	945	529	236.250000	42.250000	1.016011e+03
	948	530	237.000000	42.500000	1.016018e+03
	971	531	242.750000	42.750000	1.015388e+03
	980	531	245.000000	42.750000	1.014208e+03
	957	532	239.250000	43.000000	1.016216e+03
	977	532	244.250000	43.000000	1.014191e+03
	990	532	247.500000	43.000000	1.015141e+03
	965	533	241.250000	43.250000	1.016278e+03
	973	535	243.250000	43.750000	1.014488e+03
	949	536	237.250000	44.000000	1.016618e+03
	959	536	239.750000	44.000000	1.016383e+03
	949	537	237.250000	44.250000	1.016618e+03
	956	537	239.000000	44.250000	1.016236e+03
	984	538	246.000000	44.500000	1.017698e+03
	983	541	245.750000	45.250000	1.018066e+03
