2015	3	26	152	12
	812	436	203.000000	19.000000	1.018055e+03
	814	438	203.500000	19.500000	1.018065e+03
	815	440	203.750000	20.000000	1.018145e+03
	817	442	204.250000	20.500000	1.019420e+03
	816	445	204.000000	21.250000	1.019985e+03
	675	447	168.750000	21.750000	1.018655e+03
	674	452	168.500000	23.000000	1.018703e+03
	992	459	248.000000	24.750000	1.014573e+03
	865	464	216.250000	26.000000	1.018750e+03
	996	464	249.000000	26.000000	1.013925e+03
	865	465	216.250000	26.250000	1.018750e+03
	990	465	247.500000	26.250000	1.014237e+03
	866	466	216.500000	26.500000	1.018750e+03
	999	466	249.750000	26.500000	1.014008e+03
	981	469	245.250000	27.250000	1.015585e+03
	989	469	247.250000	27.250000	1.014655e+03
	993	469	248.250000	27.250000	1.013857e+03
	995	470	248.750000	27.500000	1.013797e+03
	990	472	247.500000	28.000000	1.014040e+03
	984	473	246.000000	28.250000	1.015370e+03
	993	473	248.250000	28.250000	1.013865e+03
	875	474	218.750000	28.500000	1.018718e+03
	989	475	247.250000	28.750000	1.014042e+03
	992	475	248.000000	28.750000	1.013893e+03
	980	477	245.000000	29.250000	1.015155e+03
	878	478	219.500000	29.500000	1.018708e+03
	989	478	247.250000	29.500000	1.013835e+03
	880	481	220.000000	30.250000	1.018650e+03
	881	483	220.250000	30.750000	1.018588e+03
	987	485	246.750000	31.250000	1.014333e+03
	1000	487	250.000000	31.750000	1.018107e+03
	971	490	242.750000	32.500000	1.016775e+03
	993	490	248.250000	32.500000	1.015732e+03
	985	491	246.250000	32.750000	1.015153e+03
	884	492	221.000000	33.000000	1.017693e+03
	970	492	242.500000	33.000000	1.016755e+03
	977	492	244.250000	33.000000	1.016362e+03
	920	493	230.000000	33.250000	1.023588e+03
	885	495	221.250000	33.750000	1.017385e+03
	960	495	240.000000	33.750000	1.016253e+03
	886	497	221.500000	34.250000	1.017275e+03
	887	499	221.750000	34.750000	1.017302e+03
	963	500	240.750000	35.000000	1.020297e+03
	969	500	242.250000	35.000000	1.019583e+03
	972	500	243.000000	35.000000	1.019725e+03
	975	500	243.750000	35.000000	1.019472e+03
	888	501	222.000000	35.250000	1.017290e+03
