2014	11	6	149	18
	754	420	188.500000	15.000000	1.012922e+03
	760	430	190.000000	17.500000	1.013659e+03
	760	431	190.000000	17.750000	1.013659e+03
	708	434	177.000000	18.500000	1.014057e+03
	714	436	178.500000	19.000000	1.014292e+03
	747	436	186.750000	19.000000	1.013982e+03
	815	436	203.750000	19.000000	1.015912e+03
	810	438	202.500000	19.500000	1.016167e+03
	814	438	203.500000	19.500000	1.015974e+03
	812	439	203.000000	19.750000	1.016057e+03
	815	440	203.750000	20.000000	1.015704e+03
	821	440	205.250000	20.000000	1.016942e+03
	817	444	204.250000	21.000000	1.016722e+03
	814	445	203.500000	21.250000	1.016559e+03
	831	446	207.750000	21.500000	1.017807e+03
	1000	451	250.000000	22.750000	1.014797e+03
	982	454	245.500000	23.500000	1.016122e+03
	981	457	245.250000	24.250000	1.016084e+03
	994	461	248.500000	25.250000	1.015349e+03
	999	461	249.750000	25.250000	1.015587e+03
	850	465	212.500000	26.250000	1.020167e+03
	983	465	245.750000	26.250000	1.016454e+03
	981	469	245.250000	27.250000	1.016487e+03
	993	469	248.250000	27.250000	1.016822e+03
	1000	469	250.000000	27.250000	1.016234e+03
	985	471	246.250000	27.750000	1.016279e+03
	767	472	191.750000	28.000000	1.020594e+03
	984	473	246.000000	28.250000	1.016317e+03
	983	475	245.750000	28.750000	1.016574e+03
	873	476	218.250000	29.000000	1.021714e+03
	878	478	219.500000	29.500000	1.021879e+03
	975	484	243.750000	31.000000	1.018802e+03
	891	485	222.750000	31.250000	1.022682e+03
	978	491	244.500000	32.750000	1.022539e+03
	969	493	242.250000	33.250000	1.020427e+03
	910	495	227.500000	33.750000	1.023527e+03
	968	495	242.000000	33.750000	1.020587e+03
	962	496	240.500000	34.000000	1.020804e+03
	1000	496	250.000000	34.000000	1.025289e+03
	913	497	228.250000	34.250000	1.023552e+03
	962	497	240.500000	34.250000	1.020804e+03
	959	498	239.750000	34.500000	1.020982e+03
	978	498	244.500000	34.500000	1.024159e+03
	916	499	229.000000	34.750000	1.023557e+03
	992	500	248.000000	35.000000	1.025584e+03
	963	501	240.750000	35.250000	1.021874e+03
	976	501	244.000000	35.250000	1.024442e+03
	971	502	242.750000	35.500000	1.024852e+03
	960	504	240.000000	36.000000	1.021894e+03
	963	504	240.750000	36.000000	1.021952e+03
	980	504	245.000000	36.000000	1.025984e+03
	951	505	237.750000	36.250000	1.022702e+03
	984	505	246.000000	36.250000	1.025874e+03
	999	505	249.750000	36.250000	1.028627e+03
	974	506	243.500000	36.500000	1.025314e+03
	990	506	247.500000	36.500000	1.027692e+03
	907	507	226.750000	36.750000	1.024089e+03
	908	507	227.000000	36.750000	1.024089e+03
	954	507	238.500000	36.750000	1.022437e+03
	958	507	239.500000	36.750000	1.022309e+03
	962	507	240.500000	36.750000	1.022212e+03
	909	509	227.250000	37.250000	1.024107e+03
	967	509	241.750000	37.250000	1.026142e+03
	989	511	247.250000	37.750000	1.027524e+03
