2015	2	22	180	6
	687	420	171.750000	15.000000	1.009838e+03
	721	420	180.250000	15.000000	1.010107e+03
	690	421	172.500000	15.250000	1.009845e+03
	683	422	170.750000	15.500000	1.009800e+03
	685	424	171.250000	16.000000	1.009760e+03
	699	427	174.750000	16.750000	1.009617e+03
	700	427	175.000000	16.750000	1.009617e+03
	702	428	175.500000	17.000000	1.009622e+03
	736	429	184.000000	17.250000	1.010468e+03
	691	431	172.750000	17.750000	1.009575e+03
	738	432	184.500000	18.000000	1.010453e+03
	739	432	184.750000	18.000000	1.010453e+03
	738	433	184.500000	18.250000	1.010453e+03
	741	433	185.250000	18.250000	1.010460e+03
	701	437	175.250000	19.250000	1.009198e+03
	704	438	176.000000	19.500000	1.009185e+03
	814	438	203.500000	19.500000	1.014980e+03
	708	439	177.000000	19.750000	1.009055e+03
	820	441	205.000000	20.250000	1.016138e+03
	755	444	188.750000	21.000000	1.011450e+03
	751	446	187.750000	21.500000	1.011287e+03
	965	449	241.250000	22.250000	1.016307e+03
	966	449	241.500000	22.250000	1.016307e+03
	884	450	221.000000	22.500000	1.016242e+03
	973	450	243.250000	22.500000	1.016310e+03
	887	452	221.750000	23.000000	1.016128e+03
	978	454	244.500000	23.500000	1.016258e+03
	989	455	247.250000	23.750000	1.015630e+03
	997	455	249.250000	23.750000	1.014518e+03
	889	456	222.250000	24.000000	1.016380e+03
	948	456	237.000000	24.000000	1.016268e+03
	962	456	240.500000	24.000000	1.016515e+03
	735	459	183.750000	24.750000	1.006203e+03
	879	459	219.750000	24.750000	1.017215e+03
	738	460	184.500000	25.000000	1.006345e+03
	891	460	222.750000	25.000000	1.016648e+03
	989	460	247.250000	25.000000	1.015485e+03
	950	462	237.500000	25.500000	1.016193e+03
	917	463	229.250000	25.750000	1.018310e+03
	949	463	237.250000	25.750000	1.016193e+03
	955	463	238.750000	25.750000	1.016205e+03
	991	463	247.750000	25.750000	1.015362e+03
	880	464	220.000000	26.000000	1.017263e+03
	894	464	223.500000	26.000000	1.017040e+03
	913	464	228.250000	26.000000	1.018350e+03
	905	465	226.250000	26.250000	1.018310e+03
	911	465	227.750000	26.250000	1.018367e+03
	990	465	247.500000	26.250000	1.015343e+03
	740	467	185.000000	26.750000	1.005365e+03
	904	467	226.000000	26.750000	1.018310e+03
	1000	467	250.000000	26.750000	1.013258e+03
	988	468	247.000000	27.000000	1.015338e+03
	995	468	248.750000	27.000000	1.012900e+03
	878	469	219.500000	27.250000	1.017310e+03
	882	469	220.500000	27.250000	1.017365e+03
	956	470	239.000000	27.500000	1.016162e+03
	880	471	220.000000	27.750000	1.017343e+03
	985	472	246.250000	28.000000	1.015227e+03
	996	472	249.000000	28.000000	1.012980e+03
	830	474	207.500000	28.500000	1.019900e+03
	828	475	207.000000	28.750000	1.019900e+03
	988	475	247.000000	28.750000	1.011555e+03
	981	476	245.250000	29.000000	1.014900e+03
	752	477	188.000000	29.250000	1.003845e+03
	829	478	207.250000	29.500000	1.019893e+03
	835	478	208.750000	29.500000	1.019843e+03
	977	478	244.250000	29.500000	1.014755e+03
	837	479	209.250000	29.750000	1.019857e+03
	896	479	224.000000	29.750000	1.017290e+03
	761	481	190.250000	30.250000	1.004672e+03
	975	481	243.750000	30.250000	1.014523e+03
	999	481	249.750000	30.250000	1.013258e+03
	841	482	210.250000	30.500000	1.019865e+03
	982	484	245.500000	31.000000	1.006953e+03
	979	489	244.750000	32.250000	1.006843e+03
	969	492	242.250000	33.000000	1.012982e+03
	988	492	247.000000	33.000000	1.007672e+03
	689	493	172.250000	33.250000	9.876900e+02
	977	493	244.250000	33.250000	1.007003e+03
	998	493	249.500000	33.250000	1.009367e+03
	991	494	247.750000	33.500000	1.007732e+03
	880	495	220.000000	33.750000	1.013773e+03
	880	496	220.000000	34.000000	1.013773e+03
	978	498	244.500000	34.500000	1.004463e+03
	992	498	248.000000	34.500000	1.008578e+03
	981	500	245.250000	35.000000	1.004645e+03
	981	503	245.250000	35.750000	1.004318e+03
	995	503	248.750000	35.750000	1.006850e+03
	974	504	243.500000	36.000000	1.003432e+03
	960	505	240.000000	36.250000	1.009505e+03
	963	505	240.750000	36.250000	1.009190e+03
	982	505	245.500000	36.250000	1.004550e+03
	877	507	219.250000	36.750000	1.013600e+03
	948	508	237.000000	37.000000	1.010607e+03
	961	508	240.250000	37.000000	1.009182e+03
	967	509	241.750000	37.250000	1.006943e+03
	956	510	239.000000	37.500000	1.009602e+03
	701	511	175.250000	37.750000	9.816025e+02
	877	511	219.250000	37.750000	1.013323e+03
	769	512	192.250000	38.000000	9.966150e+02
	873	512	218.250000	38.000000	1.012812e+03
	954	512	238.500000	38.000000	1.009845e+03
	1000	513	250.000000	38.250000	1.011843e+03
	950	514	237.500000	38.500000	1.010085e+03
	957	515	239.250000	38.750000	1.009525e+03
	868	517	217.000000	39.250000	1.013878e+03
	875	517	218.750000	39.250000	1.012268e+03
	946	517	236.500000	39.250000	1.010378e+03
	873	522	218.250000	40.500000	1.012802e+03
	991	524	247.750000	41.000000	1.018595e+03
	864	525	216.000000	41.250000	1.013698e+03
	871	526	217.750000	41.500000	1.012823e+03
	870	528	217.500000	42.000000	1.012670e+03
	993	530	248.250000	42.500000	1.023807e+03
	971	531	242.750000	42.750000	1.022782e+03
	1000	531	250.000000	42.750000	1.028578e+03
	996	532	249.000000	43.000000	1.024478e+03
	975	535	243.750000	43.750000	1.021867e+03
	768	537	192.000000	44.250000	1.006782e+03
	957	537	239.250000	44.250000	1.027583e+03
	966	542	241.500000	45.500000	1.029468e+03
	972	543	243.000000	45.750000	1.031020e+03
	992	547	248.000000	46.750000	1.043488e+03
	942	549	235.500000	47.250000	1.028902e+03
