2015	9	12	214	21
	685	420	171.250000	15.000000	1.009530e+03
	762	420	190.500000	15.000000	1.007325e+03
	981	420	245.250000	15.000000	1.009018e+03
	971	421	242.750000	15.250000	1.008987e+03
	1000	421	250.000000	15.250000	1.009148e+03
	978	422	244.500000	15.500000	1.008995e+03
	994	422	248.500000	15.500000	1.009028e+03
	975	423	243.750000	15.750000	1.009010e+03
	670	424	167.500000	16.000000	1.009448e+03
	730	433	182.500000	18.250000	1.007972e+03
	760	433	190.000000	18.250000	1.007857e+03
	711	435	177.750000	18.750000	1.007075e+03
	715	435	178.750000	18.750000	1.007095e+03
	718	435	179.500000	18.750000	1.007120e+03
	721	436	180.250000	19.000000	1.007112e+03
	743	437	185.750000	19.250000	1.007460e+03
	765	438	191.250000	19.500000	1.008003e+03
	814	438	203.500000	19.500000	1.011495e+03
	798	439	199.500000	19.750000	1.010810e+03
	812	439	203.000000	19.750000	1.011560e+03
	810	440	202.500000	20.000000	1.011607e+03
	815	440	203.750000	20.000000	1.011287e+03
	819	441	204.750000	20.250000	1.012125e+03
	811	442	202.750000	20.500000	1.011635e+03
	803	449	200.750000	22.250000	1.012148e+03
	999	452	249.750000	23.000000	1.009542e+03
	998	457	249.500000	24.250000	1.009292e+03
	994	459	248.500000	24.750000	1.009045e+03
	998	462	249.500000	25.500000	1.009635e+03
	991	464	247.750000	26.000000	1.009500e+03
	756	467	189.000000	26.750000	9.977375e+02
	988	467	247.000000	26.750000	1.009610e+03
	950	470	237.500000	27.500000	1.008820e+03
	985	471	246.250000	27.750000	1.010135e+03
	761	473	190.250000	28.250000	1.001610e+03
	998	473	249.500000	28.250000	1.007888e+03
	758	474	189.500000	28.500000	1.001415e+03
	983	475	245.750000	28.750000	1.011188e+03
	995	475	248.750000	28.750000	1.008280e+03
	980	476	245.000000	29.000000	1.011520e+03
	997	477	249.250000	29.250000	1.008032e+03
	990	478	247.500000	29.500000	1.009357e+03
	979	480	244.750000	30.000000	1.011758e+03
	763	481	190.750000	30.250000	1.000195e+03
	970	481	242.500000	30.250000	1.012443e+03
	994	482	248.500000	30.500000	1.009035e+03
	982	483	245.500000	30.750000	1.010032e+03
	975	484	243.750000	31.000000	1.011875e+03
	763	485	190.750000	31.250000	1.000383e+03
	987	485	246.750000	31.250000	1.009062e+03
	973	486	243.250000	31.500000	1.012070e+03
	972	487	243.000000	31.750000	1.012070e+03
	1000	487	250.000000	31.750000	1.012667e+03
	995	489	248.750000	32.250000	1.009737e+03
	949	490	237.250000	32.500000	1.013552e+03
	973	490	243.250000	32.500000	1.011965e+03
	978	491	244.500000	32.750000	1.010255e+03
	971	492	242.750000	33.000000	1.011628e+03
	988	492	247.000000	33.000000	1.008747e+03
	965	493	241.250000	33.250000	1.012165e+03
	993	493	248.250000	33.250000	1.008790e+03
	970	495	242.500000	33.750000	1.011940e+03
	967	496	241.750000	34.000000	1.011800e+03
	983	496	245.750000	34.000000	1.009395e+03
	979	497	244.750000	34.250000	1.010347e+03
	757	499	189.250000	34.750000	9.956300e+02
