2015	7	5	191	0
	681	420	170.250000	15.000000	1.010601e+03
	982	421	245.500000	15.250000	1.009879e+03
	997	426	249.250000	16.500000	1.010184e+03
	999	428	249.750000	17.000000	1.010184e+03
	986	433	246.500000	18.250000	1.010836e+03
	771	434	192.750000	18.500000	1.012046e+03
	820	436	205.000000	19.000000	1.013014e+03
	812	439	203.000000	19.750000	1.013206e+03
	810	440	202.500000	20.000000	1.013381e+03
	815	440	203.750000	20.000000	1.012659e+03
	820	441	205.000000	20.250000	1.013799e+03
	813	443	203.250000	20.750000	1.012921e+03
	821	443	205.250000	20.750000	1.013969e+03
	769	445	192.250000	21.250000	1.012479e+03
	770	445	192.500000	21.250000	1.012479e+03
	807	445	201.750000	21.250000	1.013499e+03
	760	447	190.000000	21.750000	1.012549e+03
	770	447	192.500000	21.750000	1.012474e+03
	754	448	188.500000	22.000000	1.012616e+03
	755	448	188.750000	22.000000	1.012616e+03
	800	448	200.000000	22.000000	1.013356e+03
	771	449	192.750000	22.250000	1.012474e+03
	772	450	193.000000	22.500000	1.012474e+03
	763	452	190.750000	23.000000	1.012489e+03
	998	458	249.500000	24.500000	1.007759e+03
	996	460	249.000000	25.000000	1.007874e+03
	926	461	231.500000	25.250000	1.015746e+03
	997	462	249.250000	25.500000	1.007804e+03
	934	463	233.500000	25.750000	1.015859e+03
	936	464	234.000000	26.000000	1.015861e+03
	996	464	249.000000	26.000000	1.007694e+03
	990	465	247.500000	26.250000	1.008136e+03
	904	466	226.000000	26.500000	1.016296e+03
	906	467	226.500000	26.750000	1.016299e+03
	932	467	233.000000	26.750000	1.015819e+03
	993	467	248.250000	26.750000	1.007594e+03
	905	468	226.250000	27.000000	1.016299e+03
	988	468	247.000000	27.000000	1.007559e+03
	893	469	223.250000	27.250000	1.016336e+03
	992	470	248.000000	27.500000	1.007209e+03
	931	471	232.750000	27.750000	1.015776e+03
	997	471	249.250000	27.750000	1.008286e+03
	990	472	247.500000	28.000000	1.006346e+03
	988	475	247.000000	28.750000	1.005809e+03
	997	477	249.250000	29.250000	1.008401e+03
	984	480	246.000000	30.000000	1.004904e+03
	999	481	249.750000	30.250000	1.010406e+03
	982	482	245.500000	30.500000	1.003999e+03
	996	483	249.000000	30.750000	1.009816e+03
	981	484	245.250000	31.000000	1.004431e+03
	916	485	229.000000	31.250000	1.015399e+03
	999	488	249.750000	32.000000	1.009359e+03
	974	489	243.500000	32.250000	1.010389e+03
	984	491	246.000000	32.750000	1.004201e+03
	977	492	244.250000	33.000000	1.002556e+03
	988	492	247.000000	33.000000	1.004711e+03
	992	493	248.000000	33.250000	1.004806e+03
	971	495	242.750000	33.750000	1.009579e+03
	979	497	244.750000	34.250000	1.003586e+03
	983	497	245.750000	34.250000	1.003984e+03
	981	499	245.250000	34.750000	1.003836e+03
	975	500	243.750000	35.000000	1.002679e+03
	989	500	247.250000	35.000000	1.010376e+03
	997	500	249.250000	35.000000	1.011424e+03
	963	502	240.750000	35.500000	1.004281e+03
	971	503	242.750000	35.750000	1.003534e+03
	975	503	243.750000	35.750000	1.003306e+03
	962	504	240.500000	36.000000	1.003921e+03
	980	504	245.000000	36.000000	1.004626e+03
	990	504	247.500000	36.000000	1.009804e+03
	995	504	248.750000	36.000000	1.008724e+03
	956	505	239.000000	36.250000	1.007744e+03
	987	505	246.750000	36.250000	1.009124e+03
	972	506	243.000000	36.500000	1.004786e+03
	997	510	249.250000	37.500000	1.005311e+03
	985	511	246.250000	37.750000	1.010324e+03
	986	511	246.500000	37.750000	1.010324e+03
	977	514	244.250000	38.500000	1.012084e+03
	1000	515	250.000000	38.750000	1.001134e+03
	952	518	238.000000	39.500000	1.004274e+03
	986	518	246.500000	39.500000	1.005881e+03
	990	518	247.500000	39.500000	1.005141e+03
	966	519	241.500000	39.750000	1.015781e+03
	945	521	236.250000	40.250000	1.008846e+03
	958	522	239.500000	40.500000	1.010346e+03
	986	522	246.500000	40.500000	1.004054e+03
	992	522	248.000000	40.500000	1.003771e+03
	947	523	236.750000	40.750000	1.008701e+03
	952	524	238.000000	41.000000	1.006541e+03
	978	525	244.500000	41.250000	1.007911e+03
	990	525	247.500000	41.250000	1.003694e+03
	995	525	248.750000	41.250000	1.006799e+03
	957	527	239.250000	41.750000	1.006391e+03
	988	527	247.000000	41.750000	1.003034e+03
	1000	527	250.000000	41.750000	1.004369e+03
	995	528	248.750000	42.000000	1.006351e+03
