2014	11	16	195	18
	846	420	211.500000	15.000000	1.014406e+03
	835	421	208.750000	15.250000	1.014026e+03
	874	421	218.500000	15.250000	1.013706e+03
	730	423	182.500000	15.750000	1.012799e+03
	925	423	231.250000	15.750000	1.016791e+03
	926	423	231.500000	15.750000	1.016791e+03
	692	424	173.000000	16.000000	1.012379e+03
	696	424	174.000000	16.000000	1.012396e+03
	697	424	174.250000	16.000000	1.012396e+03
	832	424	208.000000	16.000000	1.014059e+03
	893	424	223.250000	16.000000	1.015559e+03
	828	425	207.000000	16.250000	1.014094e+03
	823	427	205.750000	16.750000	1.014141e+03
	827	427	206.750000	16.750000	1.014074e+03
	837	428	209.250000	17.000000	1.014174e+03
	807	429	201.750000	17.250000	1.014324e+03
	810	429	202.500000	17.250000	1.014346e+03
	821	429	205.250000	17.250000	1.014194e+03
	822	429	205.500000	17.250000	1.014194e+03
	809	430	202.250000	17.500000	1.014346e+03
	772	431	193.000000	17.750000	1.014006e+03
	776	432	194.000000	18.000000	1.014076e+03
	801	432	200.250000	18.000000	1.014399e+03
	839	432	209.750000	18.000000	1.014264e+03
	906	432	226.500000	18.000000	1.016816e+03
	907	432	226.750000	18.000000	1.016816e+03
	906	433	226.500000	18.250000	1.016816e+03
	793	434	198.250000	18.500000	1.014521e+03
	803	434	200.750000	18.500000	1.014379e+03
	817	435	204.250000	18.750000	1.014201e+03
	815	436	203.750000	19.000000	1.014139e+03
	778	437	194.500000	19.250000	1.014599e+03
	812	437	203.000000	19.250000	1.014229e+03
	814	438	203.500000	19.500000	1.014116e+03
	853	438	213.250000	19.500000	1.014654e+03
	815	440	203.750000	20.000000	1.014226e+03
	824	440	206.000000	20.000000	1.014366e+03
	820	441	205.000000	20.250000	1.014461e+03
	821	443	205.250000	20.750000	1.014336e+03
	811	446	202.750000	21.500000	1.014884e+03
	801	450	200.250000	22.500000	1.015864e+03
	755	456	188.750000	24.000000	1.017684e+03
	995	466	248.750000	26.500000	1.015039e+03
	666	469	166.500000	27.250000	1.016099e+03
	1000	469	250.000000	27.250000	1.015166e+03
	684	470	171.000000	27.500000	1.016506e+03
	703	470	175.750000	27.500000	1.017219e+03
	669	472	167.250000	28.000000	1.016036e+03
	673	474	168.250000	28.500000	1.016004e+03
	769	474	192.250000	28.500000	1.018609e+03
	984	474	246.000000	28.500000	1.017909e+03
	994	474	248.500000	28.500000	1.015621e+03
	983	476	245.750000	29.000000	1.017861e+03
	981	477	245.250000	29.250000	1.018129e+03
	990	478	247.500000	29.500000	1.015956e+03
	682	479	170.500000	29.750000	1.015554e+03
	995	480	248.750000	30.000000	1.016219e+03
	978	481	244.500000	30.250000	1.018796e+03
	992	482	248.000000	30.500000	1.016124e+03
	976	484	244.000000	31.000000	1.018411e+03
	974	487	243.500000	31.750000	1.019304e+03
	994	490	248.500000	32.500000	1.016101e+03
	855	492	213.750000	33.000000	1.001309e+03
	866	494	216.500000	33.500000	1.002349e+03
	977	494	244.250000	33.500000	1.023311e+03
	850	495	212.500000	33.750000	1.001081e+03
	962	498	240.500000	34.500000	1.021964e+03
	869	499	217.250000	34.750000	1.002569e+03
	963	500	240.750000	35.000000	1.022804e+03
	969	500	242.250000	35.000000	1.026464e+03
	992	500	248.000000	35.000000	1.021429e+03
	976	501	244.000000	35.250000	1.027209e+03
	844	502	211.000000	35.500000	1.000629e+03
	976	504	244.000000	36.000000	1.028079e+03
	870	505	217.500000	36.250000	1.003106e+03
	846	506	211.500000	36.500000	9.999637e+02
	940	506	235.000000	36.500000	1.023956e+03
	965	507	241.250000	36.750000	1.022041e+03
	945	508	236.250000	37.000000	1.024046e+03
	995	508	248.750000	37.000000	1.030126e+03
	989	509	247.250000	37.250000	1.028231e+03
	841	511	210.250000	37.750000	1.000121e+03
	961	511	240.250000	37.750000	1.022171e+03
	994	511	248.500000	37.750000	1.028524e+03
	951	513	237.750000	38.250000	1.024344e+03
	954	514	238.500000	38.500000	1.024359e+03
	958	514	239.500000	38.500000	1.022569e+03
	970	514	242.500000	38.500000	1.035036e+03
	974	514	243.500000	38.500000	1.033179e+03
	938	515	234.500000	38.750000	1.023979e+03
	837	518	209.250000	39.500000	1.002029e+03
	942	519	235.500000	39.750000	1.023711e+03
	990	519	247.500000	39.750000	1.040061e+03
	978	521	244.500000	40.250000	1.039164e+03
	988	521	247.000000	40.250000	1.040781e+03
	905	522	226.250000	40.500000	1.012539e+03
	999	522	249.750000	40.500000	1.029784e+03
	818	527	204.500000	41.750000	9.973812e+02
	978	527	244.500000	41.750000	1.039319e+03
	987	527	246.750000	41.750000	1.042261e+03
	948	529	237.000000	42.250000	1.028404e+03
	1000	529	250.000000	42.250000	1.035021e+03
	955	530	238.750000	42.500000	1.032866e+03
	967	530	241.750000	42.500000	1.039416e+03
	977	530	244.250000	42.500000	1.040369e+03
	981	530	245.250000	42.500000	1.040829e+03
	985	530	246.250000	42.500000	1.041166e+03
	966	532	241.500000	43.000000	1.039226e+03
	949	536	237.250000	44.000000	1.028354e+03
	980	536	245.000000	44.000000	1.033836e+03
	964	537	241.000000	44.250000	1.038669e+03
	748	538	187.000000	44.500000	9.800513e+02
	957	538	239.250000	44.500000	1.037111e+03
	978	539	244.500000	44.750000	1.036999e+03
	966	540	241.500000	45.000000	1.036236e+03
	996	541	249.000000	45.250000	1.036021e+03
	742	542	185.500000	45.500000	9.823688e+02
	970	542	242.500000	45.500000	1.037364e+03
	737	543	184.250000	45.750000	9.822062e+02
	990	543	247.500000	45.750000	1.038164e+03
	793	544	198.250000	46.000000	1.005114e+03
	949	544	237.250000	46.000000	1.030564e+03
	969	544	242.250000	46.000000	1.038136e+03
	976	544	244.000000	46.000000	1.039884e+03
	733	547	183.250000	46.750000	9.811713e+02
	951	547	237.750000	46.750000	1.030669e+03
	977	547	244.250000	46.750000	1.040416e+03
	971	548	242.750000	47.000000	1.040099e+03
	975	549	243.750000	47.250000	1.040259e+03
	980	549	245.000000	47.250000	1.040914e+03
	942	550	235.500000	47.500000	1.029774e+03
	945	551	236.250000	47.750000	1.029161e+03
	982	552	245.500000	48.000000	1.041116e+03
	992	552	248.000000	48.000000	1.034281e+03
	683	554	170.750000	48.500000	9.878613e+02
	952	555	238.000000	48.750000	1.031411e+03
	958	556	239.500000	49.000000	1.033829e+03
	974	556	243.500000	49.000000	1.039769e+03
	989	556	247.250000	49.000000	1.034924e+03
	963	557	240.750000	49.250000	1.038571e+03
	936	558	234.000000	49.500000	1.030324e+03
	948	558	237.000000	49.500000	1.032116e+03
	951	561	237.750000	50.250000	1.034729e+03
	967	561	241.750000	50.250000	1.039261e+03
	975	561	243.750000	50.250000	1.036234e+03
	983	561	245.750000	50.250000	1.033139e+03
	994	561	248.500000	50.250000	1.036844e+03
	945	564	236.250000	51.000000	1.028509e+03
	970	564	242.500000	51.000000	1.037366e+03
	980	564	245.000000	51.000000	1.032179e+03
	936	566	234.000000	51.500000	1.029719e+03
	977	567	244.250000	51.750000	1.031639e+03
	972	569	243.000000	52.250000	1.031144e+03
	684	570	171.000000	52.500000	9.863088e+02
	941	571	235.250000	52.750000	1.031804e+03
	959	572	239.750000	53.000000	1.034251e+03
	934	574	233.500000	53.500000	1.037089e+03
	965	574	241.250000	53.500000	1.029716e+03
	927	575	231.750000	53.750000	1.032041e+03
	735	576	183.750000	54.000000	9.928137e+02
	962	577	240.500000	54.250000	1.031289e+03
	921	578	230.250000	54.500000	1.032199e+03
	977	579	244.250000	54.750000	1.036326e+03
	925	580	231.250000	55.000000	1.034694e+03
	940	581	235.000000	55.250000	1.038616e+03
	958	582	239.500000	55.500000	1.033854e+03
	931	584	232.750000	56.000000	1.034806e+03
	973	584	243.250000	56.000000	1.038096e+03
	844	585	211.000000	56.250000	1.003604e+03
	917	585	229.250000	56.250000	1.032439e+03
	936	587	234.000000	56.750000	1.031274e+03
	976	588	244.000000	57.000000	1.037711e+03
	934	589	233.500000	57.250000	1.032409e+03
	939	589	234.750000	57.250000	1.035111e+03
	924	590	231.000000	57.500000	1.029371e+03
	946	590	236.500000	57.500000	1.025861e+03
	918	591	229.500000	57.750000	1.031319e+03
	978	591	244.500000	57.750000	1.037234e+03
	932	592	233.000000	58.000000	1.029959e+03
	960	592	240.000000	58.000000	1.032516e+03
	910	593	227.500000	58.250000	1.029196e+03
	942	593	235.500000	58.250000	1.024574e+03
	740	594	185.000000	58.500000	9.893613e+02
	914	594	228.500000	58.500000	1.031056e+03
	888	595	222.000000	58.750000	1.026449e+03
	969	595	242.250000	58.750000	1.037096e+03
	902	596	225.500000	59.000000	1.029179e+03
	926	596	231.500000	59.000000	1.029019e+03
	983	596	245.750000	59.000000	1.036479e+03
	976	597	244.000000	59.250000	1.035421e+03
	900	599	225.000000	59.750000	1.029421e+03
	907	599	226.750000	59.750000	1.029966e+03
	919	599	229.750000	59.750000	1.028471e+03
	939	599	234.750000	59.750000	1.028339e+03
	949	600	237.250000	60.000000	1.031761e+03
